open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,147.72403532,147.93284937,146.81599009,147.21225765,0,1728867599999,0,3600,0,0,0
1728867600000,147.20737616,148.27990641,147.20375691,147.79565408,0,1728871199999,0,3600,0,0,0
1728871200000,147.79565063,148.82713477,147.15890934,148.41983057,0,1728874799999,0,3600,0,0,0
1728874800000,148.41773648,152.53152341,148.38433074,152.48361932,0,1728878399999,0,3600,0,0,0
1728878400000,152.50017555,153.26435300,152.11579746,152.20308198,0,1728881999999,0,3600,0,0,0
1728882000000,152.20235027,152.44002914,150.90914339,151.45172829,0,1728885599999,0,3600,0,0,0
1728885600000,151.45172829,152.40172610,151.01841438,151.99020035,0,1728889199999,0,3600,0,0,0
1728889200000,151.99020382,153.09446408,151.63081889,153.04474810,0,1728892799999,0,3600,0,0,0
1728892800000,153.03276057,153.35042699,152.35942798,152.47143139,0,1728896399999,0,3600,0,0,0
1728896400000,152.47143139,153.63606781,152.05240170,152.98245797,0,1728899999999,0,3600,0,0,0
1728900000000,152.98340659,153.93936960,152.68537246,153.14323693,0,1728903599999,0,3600,0,0,0
1728903600000,153.14110512,153.29504112,152.71594547,153.14200946,0,1728907199999,0,3600,0,0,0
1728907200000,153.14201291,153.52268976,152.62136293,153.14983009,0,1728910799999,0,3600,0,0,0
1728910800000,153.14495550,154.10484750,152.63980315,153.66952585,0,1728914399999,0,3600,0,0,0
1728914400000,153.67294049,155.96561785,153.61563258,155.01072777,0,1728917999999,0,3600,0,0,0
1728918000000,155.01430223,158.06416812,154.97878942,156.73970252,0,1728921599999,0,3600,0,0,0
1728921600000,156.73897429,156.88024940,154.71090904,155.10069024,0,1728925199999,0,3600,0,0,0
1728925200000,155.10069024,156.06712463,154.99214113,155.62793307,0,1728928799999,0,3600,0,0,0
1728928800000,155.62305502,156.28981268,155.35549075,155.84350730,0,1728932399999,0,3600,0,0,0
1728932400000,155.84838535,156.28081859,155.53016225,155.66201730,0,1728935999999,0,3600,0,0,0
1728936000000,155.65510453,156.38930203,155.43983317,156.10186021,0,1728939599999,0,3600,0,0,0
1728939600000,156.09973343,156.48757985,155.52238122,155.74510816,0,1728943199999,0,3600,0,0,0
1728943200000,155.74510816,157.98153885,155.70797245,157.97072574,0,1728946799999,0,3600,0,0,0
1728946800000,157.96627000,157.99458001,156.87326157,157.55455580,0,1728950399999,0,3600,0,0,0
