open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763164800000,138.88985437,141.27928731,138.75440293,141.07834322,0,1763168399999,0,3600,0,0,0
1763168400000,141.07578463,142.27796294,140.30705138,142.01650602,0,1763171999999,0,3600,0,0,0
1763172000000,142.01446057,143.13145455,141.63814193,143.07148350,0,1763175599999,0,3600,0,0,0
1763175600000,143.06102903,143.31758150,142.44274837,142.52501902,0,1763179199999,0,3600,0,0,0
1763179200000,142.52251902,143.06160602,141.87395270,142.37360657,0,1763182799999,0,3600,0,0,0
1763182800000,142.37883384,143.14368134,142.31772844,142.82223271,0,1763186399999,0,3600,0,0,0
1763186400000,142.82677816,143.56066698,142.38489226,142.68313656,0,1763189999999,0,3600,0,0,0
1763190000000,142.68040928,143.34666025,142.32278915,142.72998721,0,1763193599999,0,3600,0,0,0
1763193600000,142.72998721,142.81690147,140.53299447,140.78650552,0,1763197199999,0,3600,0,0,0
1763197200000,140.78650552,141.66332234,140.51201653,140.94060283,0,1763200799999,0,3600,0,0,0
1763200800000,140.94651207,141.39277373,140.60805528,141.22175780,0,1763204399999,0,3600,0,0,0
1763204400000,141.22175780,141.37663499,139.97765977,140.21131592,0,1763207999999,0,3600,0,0,0
1763208000000,140.21063410,140.99712897,139.97942712,140.89217264,0,1763211599999,0,3600,0,0,0
1763211600000,140.88558173,141.91388533,140.62836574,141.62804603,0,1763215199999,0,3600,0,0,0
1763215200000,141.64577303,141.73252640,140.77828050,141.48437271,0,1763218799999,0,3600,0,0,0
1763218800000,141.47982725,142.21921465,141.26661673,141.70614458,0,1763222399999,0,3600,0,0,0
1763222400000,141.70341773,142.80904717,140.87210147,142.74482440,0,1763225999999,0,3600,0,0,0
1763226000000,142.74414258,144.56563647,142.50391833,143.41828786,0,1763229599999,0,3600,0,0,0
1763229600000,143.41896968,143.43169556,142.19082200,142.47894864,0,1763233199999,0,3600,0,0,0
1763233200000,142.48099410,142.89694927,141.74337353,141.77258773,0,1763236799999,0,3600,0,0,0
1763236800000,141.76736046,141.94457973,140.13783371,140.41197601,0,1763240399999,0,3600,0,0,0
1763240400000,140.41197601,140.76226620,138.62467193,138.97023282,0,1763243999999,0,3600,0,0,0
1763244000000,138.96955100,140.00179510,138.65500275,139.83315517,0,1763247599999,0,3600,0,0,0
1763247600000,139.83191828,140.17873364,139.48021456,139.60117392,0,1763251199999,0,3600,0,0,0
