1643241600000,92.09147827,93.53819577,91.52121986,92.92209720,0,1643245199999,0,3600,0,0,0
1643245200000,92.94026398,92.94026398,88.27276681,88.40441325,0,1643248799999,0,3600,0,0,0
1643248800000,88.40576935,88.40576935,85.99298193,87.99047327,0,1643252399999,0,3600,0,0,0
1643252400000,88.00455359,88.82141317,85.74347250,86.72166858,0,1643255999999,0,3600,0,0,0
1643256000000,86.73739512,88.15343914,86.38123908,87.75304234,0,1643259599999,0,3600,0,0,0
1643259600000,87.75330716,89.31067465,87.39896616,88.47081696,0,1643263199999,0,3600,0,0,0
1643263200000,88.46509979,89.00069573,87.29781957,88.89343745,0,1643266799999,0,3600,0,0,0
1643266800000,88.90822327,89.87946617,88.19897296,88.75997445,0,1643270399999,0,3599,0,0,0
1643270400000,88.75996733,90.09011312,88.29074974,90.00775548,0,1643273999999,0,3600,0,0,0
1643274000000,90.02993999,91.21927867,89.51878499,90.44642209,0,1643277599999,0,3599,0,0,0
1643277600000,90.44671717,90.93806864,89.69420624,89.86214474,0,1643281199999,0,3600,0,0,0
1643281200000,89.86244448,91.29885870,89.86244448,91.16350961,0,1643284799999,0,3600,0,0,0
1643284800000,91.14711178,91.95061228,90.78579158,91.56186977,0,1643288399999,0,3600,0,0,0
1643288400000,91.56186651,93.19207486,91.33546327,92.99144595,0,1643291999999,0,3600,0,0,0
1643292000000,92.99448141,94.50529119,92.44202937,93.59895707,0,1643295599999,0,3600,0,0,0
1643295600000,93.60069974,94.10974489,91.96667646,92.31447770,0,1643299199999,0,3600,0,0,0
1643299200000,92.31616425,93.39258936,91.05149457,92.44802768,0,1643302799999,0,3600,0,0,0
1643302800000,92.46297887,92.79399067,89.41197920,90.38557781,0,1643306399999,0,3600,0,0,0
1643306400000,90.37450565,91.21025843,89.51676022,90.92080162,0,1643309999999,0,3600,0,0,0
1643310000000,90.91218066,91.70847171,89.22993138,89.89540775,0,1643313599999,0,3600,0,0,0
1643313600000,89.88177719,90.61319825,87.18765928,87.21841113,0,1643317199999,0,3600,0,0,0
1643317200000,87.21786393,88.01256534,85.87242077,87.01469238,0,1643320799999,0,3600,0,0,0
1643320800000,87.01435536,89.65236682,85.84829990,88.39352626,0,1643324399999,0,3600,0,0,0
1643324400000,88.38896822,89.89195177,88.38896822,89.54949396,0,1643327999999,0,3600,0,0,0
