open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753488000000,186.75226316,186.89844737,185.71252632,185.88047368,0,1753491599999,0,3600,0,0,0
1753491600000,185.88126316,186.09023684,184.48371053,184.48450000,0,1753495199999,0,3600,0,0,0
1753495200000,184.48371053,186.83128947,184.48371053,186.52423684,0,1753498799999,0,3600,0,0,0
1753498800000,186.52423684,186.62792105,185.69797368,185.98050000,0,1753502399999,0,3600,0,0,0
1753502400000,185.98050000,186.41544737,185.70010526,185.94768421,0,1753505999999,0,3600,0,0,0
1753506000000,185.94847368,187.10984211,185.64973684,186.71671053,0,1753509599999,0,3600,0,0,0
1753509600000,186.71750000,186.74802632,185.90534211,186.08078947,0,1753513199999,0,3600,0,0,0
1753513200000,186.08078947,186.82368421,186.06473684,186.43086842,0,1753516799999,0,3600,0,0,0
1753516800000,186.42481579,187.98334211,186.42481579,187.98018421,0,1753520399999,0,3600,0,0,0
1753520400000,187.98018421,189.12676316,187.49389474,189.00194737,0,1753523999999,0,3600,0,0,0
1753524000000,189.00044737,189.73347368,188.21065789,188.23786842,0,1753527599999,0,3600,0,0,0
1753527600000,188.23418421,188.53476316,187.31650000,187.73052632,0,1753531199999,0,3600,0,0,0
1753531200000,187.73052632,188.44981579,187.30236842,187.91976316,0,1753534799999,0,3600,0,0,0
1753534800000,187.91976316,188.19371053,187.28113158,187.53842105,0,1753538399999,0,3600,0,0,0
1753538400000,187.54000000,187.90868421,186.40131579,186.41665789,0,1753541999999,0,3600,0,0,0
1753542000000,186.41665789,187.67347368,186.09100000,187.50447368,0,1753545599999,0,3600,0,0,0
1753545600000,187.51368421,187.76921053,186.49289474,186.81736842,0,1753549199999,0,3600,0,0,0
1753549200000,186.81736842,186.88918421,185.37578947,185.62755263,0,1753552799999,0,3600,0,0,0
1753552800000,185.61597368,186.38052632,185.09534211,185.99955263,0,1753556399999,0,3600,0,0,0
1753556400000,186.00481579,186.63565789,185.82078947,186.44289474,0,1753559999999,0,3600,0,0,0
1753560000000,186.43605263,186.48376316,185.36468421,185.90502632,0,1753563599999,0,3600,0,0,0
1753563600000,185.90502632,186.44168421,185.41963158,186.35731579,0,1753567199999,0,3600,0,0,0
1753567200000,186.35573684,186.70152632,184.93963158,185.07842105,0,1753570799999,0,3600,0,0,0
1753570800000,185.07763158,185.08526316,184.40789474,184.85700000,0,1753574399999,0,3600,0,0,0
