open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682035200000,22.19533496,22.40740430,21.98980144,22.35805304,0,1682038799999,0,3600,0,0,0
1682038800000,22.35810787,22.39467982,22.14961809,22.18818784,0,1682042399999,0,3600,0,0,0
1682042400000,22.18801335,22.24379565,22.03781691,22.22122823,0,1682045999999,0,3600,0,0,0
1682046000000,22.22122703,22.34004703,22.21410568,22.30671783,0,1682049599999,0,3600,0,0,0
1682049600000,22.30674489,22.35601230,22.17285995,22.18720728,0,1682053199999,0,3600,0,0,0
1682053200000,22.18214399,22.29562400,22.14181972,22.15822517,0,1682056799999,0,3600,0,0,0
1682056800000,22.15809740,22.27322866,21.82260099,21.94269441,0,1682060399999,0,3600,0,0,0
1682060400000,21.94227166,22.29226967,21.92098932,22.26249798,0,1682063999999,0,3600,0,0,0
1682064000000,22.26249798,22.39591694,22.09306522,22.17981297,0,1682067599999,0,3600,0,0,0
1682067600000,22.17981417,22.28854706,22.10187780,22.23603537,0,1682071199999,0,3600,0,0,0
1682071200000,22.23603658,22.30581113,22.05161061,22.08324875,0,1682074799999,0,3600,0,0,0
1682074800000,22.08322079,22.11757525,21.93737745,22.02641610,0,1682078399999,0,3600,0,0,0
1682078400000,22.02641490,22.14948724,21.81931371,22.12623586,0,1682081999999,0,3598,0,0,0
1682082000000,22.12671957,22.29555715,21.98258693,22.00759088,0,1682085599999,0,3600,0,0,0
1682085600000,22.01262747,22.22434126,21.96837991,22.03860648,0,1682089199999,0,3600,0,0,0
1682089200000,22.03860648,22.10756081,21.81900476,21.87897641,0,1682092799999,0,3600,0,0,0
1682092800000,21.87853124,21.91530680,21.70448236,21.84522754,0,1682096399999,0,3600,0,0,0
1682096400000,21.84016425,21.86123318,21.40222397,21.61744914,0,1682099999999,0,3600,0,0,0
1682100000000,21.61744914,21.84951088,21.60976545,21.73243706,0,1682103599999,0,3600,0,0,0
1682103600000,21.73231048,21.75080606,21.02208856,21.21699507,0,1682107199999,0,3600,0,0,0
1682107200000,21.21089380,21.40063510,21.01672766,21.29171712,0,1682110799999,0,3600,0,0,0
1682110800000,21.29081470,21.42860644,21.19165041,21.19712859,0,1682114399999,0,3600,0,0,0
1682114400000,21.19860804,21.31772684,21.06144839,21.23998893,0,1682117999999,0,3600,0,0,0
1682118000000,21.23998765,21.37158555,21.20262153,21.25978938,0,1682121599999,0,3600,0,0,0
