1657152000000,37.04305750,37.32505434,36.88520634,37.20191456,0,1657155599999,0,3600,0,0,0
1657155600000,37.20180737,37.39734061,36.85749724,37.27705623,0,1657159199999,0,3600,0,0,0
1657159200000,37.27658279,37.39493513,36.75053082,36.90039840,0,1657162799999,0,3600,0,0,0
1657162800000,36.90039840,37.19395362,36.82550310,37.09397293,0,1657166399999,0,3599,0,0,0
1657166400000,37.09400524,37.11276862,36.56569728,36.85967417,0,1657169999999,0,3600,0,0,0
1657170000000,36.85841761,36.94243457,36.48875991,36.57038732,0,1657173599999,0,3598,0,0,0
1657173600000,36.57189968,36.77803534,36.46029119,36.65540595,0,1657177199999,0,3600,0,0,0
1657177200000,36.65540387,36.85840029,36.40380853,36.81815740,0,1657180799999,0,3600,0,0,0
1657180800000,36.81830163,37.18745615,36.65693360,37.12783425,0,1657184399999,0,3600,0,0,0
1657184400000,37.13039628,37.41907604,37.03182624,37.21402523,0,1657187999999,0,3600,0,0,0
1657188000000,37.21417600,37.35031648,36.93829559,37.06332332,0,1657191599999,0,3600,0,0,0
1657191600000,37.06332541,37.26035297,36.97981455,37.25992085,0,1657195199999,0,3600,0,0,0
1657195200000,37.25942679,37.42903195,36.78607377,37.00542442,0,1657198799999,0,3600,0,0,0
1657198800000,37.00416602,37.73615732,36.76802063,37.66945029,0,1657202399999,0,3600,0,0,0
1657202400000,37.67750202,38.48853413,37.45678315,38.36896280,0,1657205999999,0,3600,0,0,0
1657206000000,38.36960829,38.55467064,38.07941179,38.29555179,0,1657209599999,0,3600,0,0,0
1657209600000,38.29566216,39.03667076,38.08542750,38.80341387,0,1657213199999,0,3600,0,0,0
1657213200000,38.80387876,38.80596816,38.21294881,38.26519073,0,1657216799999,0,3600,0,0,0
1657216800000,38.27091938,38.71899742,38.17337564,38.58982594,0,1657220399999,0,3599,0,0,0
1657220400000,38.59205506,39.26747904,38.57115439,39.02496800,0,1657223999999,0,3600,0,0,0
1657224000000,39.01766494,39.06253757,38.36943884,38.50718414,0,1657227599999,0,3600,0,0,0
1657227600000,38.50676966,38.60613437,38.37454672,38.54854305,0,1657231199999,0,3600,0,0,0
1657231200000,38.54830125,38.60694924,38.14975701,38.29761205,0,1657234799999,0,3600,0,0,0
1657234800000,38.29790068,38.68060067,38.19709533,38.45071593,0,1657238399999,0,3600,0,0,0
