open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,169.15865789,172.17468421,168.71300000,170.26244737,0,1747357199999,0,3600,0,0,0
1747357200000,170.26876316,172.02463158,168.98355263,171.88960526,0,1747360799999,0,3600,0,0,0
1747360800000,171.89486842,173.65847368,171.87836842,172.66186842,0,1747364399999,0,3600,0,0,0
1747364400000,172.65660526,172.92878947,171.89589474,172.61047368,0,1747367999999,0,3600,0,0,0
1747368000000,172.61968421,173.19392105,171.21876316,171.91631579,0,1747371599999,0,3600,0,0,0
1747371600000,171.92236842,173.50960526,171.92236842,172.92289474,0,1747375199999,0,3600,0,0,0
1747375200000,172.91692105,173.13384211,172.27450000,172.43921053,0,1747378799999,0,3600,0,0,0
1747378800000,172.43394737,173.02400000,171.60094737,172.13892105,0,1747382399999,0,3600,0,0,0
1747382400000,172.13365789,172.38681579,169.45700000,170.11876316,0,1747385999999,0,3600,0,0,0
1747386000000,170.11876316,172.72394737,170.11876316,172.60668421,0,1747389599999,0,3600,0,0,0
1747389600000,172.65431579,173.36228947,172.01531579,173.19963158,0,1747393199999,0,3600,0,0,0
1747393200000,173.19963158,174.14197368,172.47636842,172.80542105,0,1747396799999,0,3600,0,0,0
1747396800000,172.80542105,173.36715789,172.21342105,172.21342105,0,1747400399999,0,3600,0,0,0
1747400400000,172.16036842,174.06857895,171.93176316,173.82092105,0,1747403999999,0,3600,0,0,0
1747404000000,173.82381579,173.82381579,170.89028947,171.51347368,0,1747407599999,0,3600,0,0,0
1747407600000,171.50873684,173.23336842,171.50873684,172.09505263,0,1747411199999,0,3600,0,0,0
1747411200000,172.09821053,172.67450000,170.07192105,171.09421053,0,1747414799999,0,3600,0,0,0
1747414800000,171.09421053,172.20136842,169.96902632,170.37494737,0,1747418399999,0,3600,0,0,0
1747418400000,170.37178947,171.35731579,169.81405263,170.33618421,0,1747421999999,0,3600,0,0,0
1747422000000,170.33539474,171.52242105,169.84368421,171.51057895,0,1747425599999,0,3600,0,0,0
1747425600000,171.47768421,171.47768421,168.88592105,169.58815789,0,1747429199999,0,3600,0,0,0
1747429200000,169.57842105,170.26286842,168.67947368,169.05381579,0,1747432799999,0,3600,0,0,0
1747432800000,169.05381579,169.07565789,166.42805263,167.44363158,0,1747436399999,0,3600,0,0,0
1747436400000,167.44284211,168.46139474,167.10421053,167.44473684,0,1747439999999,0,3600,0,0,0
