1659312000000,42.35522256,42.86983009,42.12209933,42.84858897,0,1659315599999,0,3600,0,0,0
1659315600000,42.84803618,43.20856625,42.69792328,42.93924170,0,1659319199999,0,3600,0,0,0
1659319200000,42.93901319,43.18717882,42.70808994,42.90670171,0,1659322799999,0,3600,0,0,0
1659322800000,42.90627671,43.02658403,42.57638651,43.00775941,0,1659326399999,0,3600,0,0,0
1659326400000,43.00891127,43.11279232,42.85709711,43.04562351,0,1659329999999,0,3600,0,0,0
1659330000000,43.04433997,43.09380534,42.63816001,42.73869517,0,1659333599999,0,3600,0,0,0
1659333600000,42.73864444,42.74056729,42.32473911,42.60633028,0,1659337199999,0,3600,0,0,0
1659337200000,42.60585377,42.98803629,42.28631039,42.94198336,0,1659340799999,0,3600,0,0,0
1659340800000,42.94198336,43.07297170,42.67218113,42.70101707,0,1659344399999,0,3600,0,0,0
1659344400000,42.70142647,43.11248270,42.64698896,42.93068253,0,1659347999999,0,3598,0,0,0
1659348000000,42.93162958,43.01799038,41.81670125,41.86451800,0,1659351599999,0,3599,0,0,0
1659351600000,41.86456539,42.28398301,41.65585498,42.22795859,0,1659355199999,0,3600,0,0,0
1659355200000,42.22856243,42.42041320,41.80489227,41.81165613,0,1659358799999,0,3600,0,0,0
1659358800000,41.81297107,42.39953378,41.38617893,42.25701224,0,1659362399999,0,3600,0,0,0
1659362400000,42.25671493,42.95113502,42.20427649,42.79184398,0,1659365999999,0,3600,0,0,0
1659366000000,42.79356239,42.83073324,42.27861048,42.47515296,0,1659369599999,0,3600,0,0,0
1659369600000,42.47412458,42.52606973,41.78443735,41.88037555,0,1659373199999,0,3600,0,0,0
1659373200000,41.89081379,42.03976753,40.97915326,41.16712183,0,1659376799999,0,3600,0,0,0
1659376800000,41.16724669,41.28487331,40.62434128,41.18876451,0,1659380399999,0,3600,0,0,0
1659380400000,41.18876863,41.28882287,40.84712568,41.09588515,0,1659383999999,0,3600,0,0,0
1659384000000,41.09714689,41.47942171,41.02092214,41.45424698,0,1659387599999,0,3600,0,0,0
1659387600000,41.45920224,41.55314502,41.05169585,41.12856053,0,1659391199999,0,3600,0,0,0
1659391200000,41.12851078,41.44052124,40.79966853,41.36974745,0,1659394799999,0,3600,0,0,0
1659394800000,41.36809719,41.87756408,41.33860643,41.65343199,0,1659398399999,0,3600,0,0,0
