open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691020800000,23.15045045,23.29439367,23.07433844,23.14984994,0,1691024399999,0,3600,0,0,0
1691024400000,23.14984994,23.35879112,23.13299316,23.35345002,0,1691027999999,0,3600,0,0,0
1691028000000,23.35249931,23.38071409,23.18918478,23.26129499,0,1691031599999,0,3600,0,0,0
1691031600000,23.26129499,23.28895260,23.21453592,23.24493521,0,1691035199999,0,3600,0,0,0
1691035200000,23.24507474,23.28292837,23.09269193,23.15744431,0,1691038799999,0,3600,0,0,0
1691038800000,23.15744431,23.21106374,23.12623717,23.19238237,0,1691042399999,0,3600,0,0,0
1691042400000,23.19240932,23.19955910,22.91836633,22.97132598,0,1691045999999,0,3600,0,0,0
1691046000000,22.97129819,22.98920333,22.52484149,22.70908223,0,1691049599999,0,3600,0,0,0
1691049600000,22.70810657,22.79639151,22.48866610,22.69024355,0,1691053199999,0,3600,0,0,0
1691053200000,22.69024246,22.78844241,22.64899540,22.73077024,0,1691056799999,0,3600,0,0,0
1691056800000,22.73077024,22.84808997,22.69945859,22.80517684,0,1691060399999,0,3599,0,0,0
1691060400000,22.80517684,22.83349305,22.72543182,22.74859299,0,1691063999999,0,3600,0,0,0
1691064000000,22.74876005,22.81880589,22.61548260,22.67464055,0,1691067599999,0,3600,0,0,0
1691067600000,22.67603590,22.86797405,22.67302824,22.85589587,0,1691071199999,0,3600,0,0,0
1691071200000,22.85133565,23.08800372,22.83331029,23.06744146,0,1691074799999,0,3600,0,0,0
1691074800000,23.06725525,23.10018556,22.77868598,22.79549817,0,1691078399999,0,3600,0,0,0
1691078400000,22.79552575,22.88400307,22.70999793,22.86190033,0,1691081999999,0,3600,0,0,0
1691082000000,22.86122813,23.07081198,22.85520484,22.86317063,0,1691085599999,0,3600,0,0,0
1691085600000,22.86317172,22.92322597,22.77526250,22.91418106,0,1691089199999,0,3600,0,0,0
1691089200000,22.91345308,22.91782976,22.81284430,22.89905583,0,1691092799999,0,3600,0,0,0
1691092800000,22.89406794,23.10487685,22.89023532,22.96086350,0,1691096399999,0,3600,0,0,0
1691096400000,22.96024016,23.00569570,22.73549262,22.78802878,0,1691099999999,0,3600,0,0,0
1691100000000,22.78802878,22.83034766,22.50344222,22.71412107,0,1691103599999,0,3600,0,0,0
1691103600000,22.71412107,22.73305636,22.61268957,22.63873311,0,1691107199999,0,3600,0,0,0
