1614124800000,15.21647086,15.52449907,14.85177069,15.36500114,0,1614128399999,0,3600,0,0,0
1614128400000,15.35176241,16.29453512,15.22402360,16.11525913,0,1614131999999,0,3600,0,0,0
1614132000000,16.09501307,16.22156566,15.81397811,15.90440765,0,1614135599999,0,3600,0,0,0
1614135600000,15.90397539,16.08106157,15.70429944,15.99646026,0,1614139199999,0,3600,0,0,0
1614139200000,15.99705960,16.26349607,15.75992809,16.03328960,0,1614142799999,0,3600,0,0,0
1614142800000,16.03277080,16.17008367,15.47675392,15.48964030,0,1614146399999,0,3600,0,0,0
1614146400000,15.48951227,15.71844023,15.28004836,15.60170967,0,1614149999999,0,3600,0,0,0
1614150000000,15.60183362,15.67010486,15.31988527,15.58594530,0,1614153599999,0,3600,0,0,0
1614153600000,15.59184482,15.94592742,15.55469413,15.89352053,0,1614157199999,0,3600,0,0,0
1614157200000,15.89406456,16.04436962,15.57758722,16.02621108,0,1614160799999,0,3600,0,0,0
1614160800000,15.91047225,16.03059075,15.65392795,15.65392795,0,1614164399999,0,3367,0,0,0
1614164400000,15.66078228,15.96882105,15.65092844,15.80477872,0,1614167999999,0,3600,0,0,0
1614168000000,15.80486565,16.90836476,15.77776211,16.65861746,0,1614171599999,0,3600,0,0,0
1614171600000,16.64961714,16.87117240,16.22614607,16.81670283,0,1614175199999,0,3600,0,0,0
1614175200000,16.79620480,17.05062108,16.46435895,16.57706121,0,1614178799999,0,3600,0,0,0
1614178800000,16.57691867,16.89040930,16.26754132,16.68755370,0,1614182399999,0,3600,0,0,0
1614182400000,16.68696673,17.05707809,16.59759687,16.89246041,0,1614185999999,0,3600,0,0,0
1614186000000,16.89144617,17.50640293,16.85416946,17.49224771,0,1614189599999,0,3600,0,0,0
1614189600000,17.49178607,18.16048741,17.49036770,17.67685433,0,1614193199999,0,3600,0,0,0
1614193200000,17.67789098,17.84935075,17.30688439,17.44887022,0,1614196799999,0,3600,0,0,0
1614196800000,17.44381687,17.68915669,17.18198405,17.43058934,0,1614200399999,0,3600,0,0,0
1614200400000,17.43421520,17.47332259,17.12994423,17.42085654,0,1614203999999,0,3600,0,0,0
1614204000000,17.42748812,17.44414959,17.01316869,17.10024679,0,1614207599999,0,3600,0,0,0
1614207600000,17.10071233,17.55672199,17.09345095,17.26608837,0,1614211199999,0,3600,0,0,0
