open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758412800000,239.48868421,240.67026316,238.97578947,240.66052632,0,1758416399999,0,3600,0,0,0
1758416400000,240.66578947,240.74421053,239.90552632,240.12052632,0,1758419999999,0,3600,0,0,0
1758420000000,240.11736842,241.10815789,239.92236842,241.10815789,0,1758423599999,0,3600,0,0,0
1758423600000,241.10815789,241.75710526,240.48789474,241.75710526,0,1758427199999,0,3600,0,0,0
1758427200000,241.75947368,241.80421053,240.37894737,240.51868421,0,1758430799999,0,3600,0,0,0
1758430800000,240.51868421,240.70157895,240.16947368,240.38526316,0,1758434399999,0,3600,0,0,0
1758434400000,240.38526316,241.05552632,240.18447368,240.31157895,0,1758437999999,0,3600,0,0,0
1758438000000,240.30631579,240.31710526,239.48973684,239.86921053,0,1758441599999,0,3600,0,0,0
1758441600000,239.86921053,240.07894737,238.53473684,238.83763158,0,1758445199999,0,3600,0,0,0
1758445200000,238.83236842,239.01289474,237.13710526,238.47236842,0,1758448799999,0,3600,0,0,0
1758448800000,238.47763158,239.19368421,238.05500000,238.37605263,0,1758452399999,0,3600,0,0,0
1758452400000,238.38131579,239.07026316,238.21421053,238.64236842,0,1758455999999,0,3600,0,0,0
1758456000000,238.64473684,240.03263158,238.55105263,239.50868421,0,1758459599999,0,3600,0,0,0
1758459600000,239.50868421,240.27526316,239.20815789,239.53842105,0,1758463199999,0,3600,0,0,0
1758463200000,239.54368421,239.88421053,238.48052632,238.58315789,0,1758466799999,0,3600,0,0,0
1758466800000,238.58315789,238.71736842,237.72105263,237.91236842,0,1758470399999,0,3600,0,0,0
1758470400000,237.91157895,238.41157895,236.12000000,237.03473684,0,1758473999999,0,3600,0,0,0
1758474000000,237.03473684,237.83657895,236.28500000,237.81105263,0,1758477599999,0,3600,0,0,0
1758477600000,237.80500000,238.12368421,237.21105263,238.12368421,0,1758481199999,0,3600,0,0,0
1758481200000,238.12368421,238.16526316,237.15631579,237.99473684,0,1758484799999,0,3600,0,0,0
1758484800000,237.99473684,238.03026316,237.26368421,237.62789474,0,1758488399999,0,3600,0,0,0
1758488400000,237.63236842,237.75605263,236.71815789,237.28473684,0,1758491999999,0,3600,0,0,0
1758492000000,237.28473684,238.08789474,235.36394737,237.94552632,0,1758495599999,0,3600,0,0,0
1758495600000,237.93868421,237.93868421,235.97263158,236.20026316,0,1758499199999,0,3600,0,0,0
