open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692921600000,21.05818730,21.05839661,20.76870052,20.78388804,0,1692925199999,0,3600,0,0,0
1692925200000,20.78390173,20.88950230,20.69945355,20.88950230,0,1692928799999,0,3600,0,0,0
1692928800000,20.88947802,20.97800789,20.82515547,20.84864233,0,1692932399999,0,3600,0,0,0
1692932400000,20.84864233,20.88520037,20.49742239,20.73621143,0,1692935999999,0,3600,0,0,0
1692936000000,20.73621032,20.75878162,20.43471488,20.49672329,0,1692939599999,0,3600,0,0,0
1692939600000,20.49674822,20.71840703,20.47355655,20.70003866,0,1692943199999,0,3600,0,0,0
1692943200000,20.69990023,20.71710033,20.57191684,20.61178876,0,1692946799999,0,3600,0,0,0
1692946800000,20.61178876,20.68665930,20.54363966,20.56002040,0,1692950399999,0,3600,0,0,0
1692950400000,20.56002040,20.72461678,20.55778489,20.67586260,0,1692953999999,0,3600,0,0,0
1692954000000,20.67583967,20.75572865,20.61028337,20.61834868,0,1692957599999,0,3600,0,0,0
1692957600000,20.62314635,20.71228441,20.61261020,20.64356330,0,1692961199999,0,3600,0,0,0
1692961200000,20.64356441,20.76456967,20.64356441,20.67947875,0,1692964799999,0,3600,0,0,0
1692964800000,20.67947875,20.75040764,20.64357174,20.68000058,0,1692968399999,0,3600,0,0,0
1692968400000,20.68000058,20.86038478,20.62200706,20.64081285,0,1692971999999,0,3600,0,0,0
1692972000000,20.64081285,20.86304387,20.30175308,20.30379356,0,1692975599999,0,3600,0,0,0
1692975600000,20.30367763,20.63262630,20.25559314,20.34618418,0,1692979199999,0,3600,0,0,0
1692979200000,20.34618418,20.46212904,20.22845674,20.31846764,0,1692982799999,0,3600,0,0,0
1692982800000,20.31849205,20.40636728,20.24516629,20.28872630,0,1692986399999,0,3600,0,0,0
1692986400000,20.28872630,20.43793389,20.09968207,20.41797210,0,1692989999999,0,3600,0,0,0
1692990000000,20.41769303,20.43218787,20.15593550,20.24005198,0,1692993599999,0,3600,0,0,0
1692993600000,20.24005198,20.33531083,20.18958843,20.29716718,0,1692997199999,0,3600,0,0,0
1692997200000,20.29716718,20.36710133,20.26206685,20.36206239,0,1693000799999,0,3600,0,0,0
1693000800000,20.36206130,20.37654896,20.28277124,20.36108139,0,1693004399999,0,3600,0,0,0
1693004400000,20.36108139,20.42610538,20.32227753,20.41859784,0,1693007999999,0,3600,0,0,0
