open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787443200000,93.83109467,97.15811020,93.60253759,96.33537608,0,1787446799999,0,3600,0,0,0
1787446800000,96.35139419,96.54030594,95.68417870,95.97609878,0,1787450399999,0,3600,0,0,0
1787450400000,95.97756314,96.25444766,94.17618323,94.88175371,0,1787453999999,0,3600,0,0,0
1787454000000,94.88455701,95.00936212,93.44916982,93.70398004,0,1787457599999,0,3600,0,0,0
1787457600000,93.70723215,94.09180987,92.27468283,92.58225129,0,1787461199999,0,3600,0,0,0
1787461200000,92.56523918,93.26475339,91.64249010,92.31434272,0,1787464799999,0,3600,0,0,0
1787464800000,92.31010653,92.75974598,91.79041356,92.23158035,0,1787468399999,0,3600,0,0,0
1787468400000,92.23276821,92.96597539,92.14895228,92.45267704,0,1787471999999,0,3600,0,0,0
1787472000000,92.46029595,93.45396231,92.32818719,93.19521753,0,1787475599999,0,3600,0,0,0
1787475600000,93.19522764,93.53540560,92.94247331,93.32478762,0,1787479199999,0,3600,0,0,0
1787479200000,93.32951751,94.09280469,93.29291263,93.64180323,0,1787482799999,0,3600,0,0,0
1787482800000,93.63724736,94.80208076,93.56339895,94.62497120,0,1787486399999,0,3600,0,0,0
1787486400000,94.62493114,94.78561958,94.13354983,94.58914372,0,1787489999999,0,3600,0,0,0
1787490000000,94.59168992,95.75261353,94.58009892,95.38786382,0,1787493599999,0,3600,0,0,0
1787493600000,95.38779358,95.66544816,93.63258546,95.06014936,0,1787497199999,0,3600,0,0,0
1787497200000,95.05933707,95.88338513,94.70930850,95.35442769,0,1787500799999,0,3600,0,0,0
1787500800000,95.35608932,95.70342473,95.19250751,95.40933265,0,1787504399999,0,3600,0,0,0
1787504400000,95.41080647,95.50808984,94.84736631,95.12429781,0,1787507999999,0,3600,0,0,0
1787508000000,95.11695471,95.44014251,94.95691181,95.28575313,0,1787511599999,0,3600,0,0,0
1787511600000,95.28559896,95.45582000,94.84231473,95.06582258,0,1787515199999,0,3600,0,0,0
1787515200000,95.07446640,95.38892425,94.80442043,95.06426572,0,1787518799999,0,3600,0,0,0
1787518800000,95.06437153,96.22633163,95.06436624,95.35164232,0,1787522399999,0,3600,0,0,0
1787522400000,95.34940090,95.73354254,94.82309360,95.58446117,0,1787525999999,0,3600,0,0,0
1787526000000,95.58445762,95.85867094,95.03402259,95.42207148,0,1787529599999,0,3600,0,0,0
