open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778112000000,89.15412897,89.25734532,88.25138210,88.32496351,0,1778115599999,0,3600,0,0,0
1778115600000,88.32371121,88.51190427,87.92895430,88.30749796,0,1778119199999,0,3600,0,0,0
1778119200000,88.30758862,88.36250282,87.86222224,88.14915792,0,1778122799999,0,3600,0,0,0
1778122800000,88.14844283,88.14844283,87.66333029,87.76009132,0,1778126399999,0,3600,0,0,0
1778126400000,87.76147926,88.37358029,87.70246610,88.36682433,0,1778129999999,0,3600,0,0,0
1778130000000,88.36682433,88.87796913,88.34638077,88.64193108,0,1778133599999,0,3600,0,0,0
1778133600000,88.65322970,89.25319248,88.23613688,89.25319248,0,1778137199999,0,3600,0,0,0
1778137200000,89.25231467,90.41173127,89.15558531,90.15865445,0,1778140799999,0,3600,0,0,0
1778140800000,90.15405226,90.25155775,89.49824438,89.54047298,0,1778144399999,0,3600,0,0,0
1778144400000,89.57707458,89.57897011,89.21078513,89.45462380,0,1778147999999,0,3600,0,0,0
1778148000000,89.45459813,89.52266993,88.77415827,89.16909501,0,1778151599999,0,3600,0,0,0
1778151600000,89.16613803,89.65763971,89.16613803,89.56616190,0,1778155199999,0,3600,0,0,0
1778155200000,89.56482192,90.07850071,89.53166799,89.75798418,0,1778158799999,0,3600,0,0,0
1778158800000,89.75798961,89.75798961,88.44361294,88.67083711,0,1778162399999,0,3600,0,0,0
1778162400000,88.67083711,88.90497843,87.86873500,88.15522240,0,1778165999999,0,3600,0,0,0
1778166000000,88.15648867,88.57353727,87.83256312,88.30126715,0,1778169599999,0,3600,0,0,0
1778169600000,88.30790623,88.76652690,88.09960508,88.44225170,0,1778173199999,0,3600,0,0,0
1778173200000,88.44287981,88.84508792,88.02030717,88.79265855,0,1778176799999,0,3600,0,0,0
1778176800000,88.79130590,89.04110052,88.25011465,88.59210834,0,1778180399999,0,3600,0,0,0
1778180400000,88.59180370,88.72711247,88.22631696,88.42540371,0,1778183999999,0,3600,0,0,0
1778184000000,88.42781484,88.80057098,88.04377374,88.06182549,0,1778187599999,0,3600,0,0,0
1778187600000,88.06104358,88.22143476,87.66854348,87.97428602,0,1778191199999,0,3600,0,0,0
1778191200000,87.97432563,88.21606648,87.71235610,88.09202173,0,1778194799999,0,3600,0,0,0
1778194800000,88.09721762,88.47386165,88.06583157,88.41365778,0,1778198399999,0,3600,0,0,0
