1638316800000,208.42534316,211.58958619,207.89658147,211.31681911,0,1638320399999,0,3600,0,0,0
1638320400000,211.31639936,212.01056602,209.85390781,210.66668353,0,1638323999999,0,3600,0,0,0
1638324000000,210.66950228,214.70995742,210.58762759,213.83312808,0,1638327599999,0,3600,0,0,0
1638327600000,213.83313368,214.98341079,212.43466604,214.91966553,0,1638331199999,0,3600,0,0,0
1638331200000,214.91924028,216.40431598,214.28760519,215.74208529,0,1638334799999,0,3600,0,0,0
1638334800000,215.74870767,217.73895253,214.60458384,215.38562592,0,1638338399999,0,3600,0,0,0
1638338400000,215.38173166,218.68705196,214.52047608,217.89199400,0,1638341999999,0,3600,0,0,0
1638342000000,217.89199400,220.84109277,217.76042829,218.40351683,0,1638345599999,0,3600,0,0,0
1638345600000,218.42188980,219.88060315,216.32029875,217.57230307,0,1638349199999,0,3599,0,0,0
1638349200000,217.63545208,223.76339500,216.84505424,223.46717424,0,1638352799999,0,3600,0,0,0
1638352800000,223.44070841,224.38542473,220.86705074,222.61008615,0,1638356399999,0,3600,0,0,0
1638356400000,222.60536502,223.94764865,220.35782850,221.18400875,0,1638359999999,0,3600,0,0,0
1638360000000,221.14749758,224.21520756,220.54138569,221.41432686,0,1638363599999,0,3600,0,0,0
1638363600000,221.41302065,224.64714395,220.81176276,224.21881848,0,1638367199999,0,3600,0,0,0
1638367200000,224.23199842,228.88018607,224.09233587,228.83329438,0,1638370799999,0,3600,0,0,0
1638370800000,228.82208417,229.79834785,226.36402060,229.56316654,0,1638374399999,0,3599,0,0,0
1638374400000,229.52104468,229.86227784,226.64365738,228.96655597,0,1638377999999,0,3600,0,0,0
1638378000000,228.96225059,231.61755192,226.45872369,226.52480360,0,1638381599999,0,3600,0,0,0
1638381600000,226.53813338,228.48520851,225.20684425,225.22909654,0,1638385199999,0,3600,0,0,0
1638385200000,225.22979111,232.42095726,221.52315271,230.23849719,0,1638388799999,0,3597,0,0,0
1638388800000,230.15662890,230.89402586,224.19503084,225.09797141,0,1638392399999,0,3599,0,0,0
1638392400000,225.02974353,225.92743335,220.33860879,224.66058075,0,1638395999999,0,3600,0,0,0
1638396000000,224.66067888,225.95505006,221.95214190,225.81634795,0,1638399599999,0,3600,0,0,0
1638399600000,225.81636437,230.93627554,225.45520495,229.73807854,0,1638403199999,0,3600,0,0,0
