1631145600000,191.00554883,210.00987009,189.15067627,210.00987009,0,1631149199999,0,3600,0,0,0
1631149200000,209.79781368,214.93644480,203.41870790,207.60899478,0,1631152799999,0,3600,0,0,0
1631152800000,207.52076311,215.89400803,205.93210200,209.05078466,0,1631156399999,0,3600,0,0,0
1631156400000,209.01438851,213.08763676,205.96078374,211.19825111,0,1631159999999,0,3600,0,0,0
1631160000000,211.22046391,214.54163788,206.45320791,207.97536899,0,1631163599999,0,3600,0,0,0
1631163600000,207.98426958,211.03250811,201.92913098,210.24076695,0,1631167199999,0,3600,0,0,0
1631167200000,210.22605356,210.22605356,203.33087598,206.44637733,0,1631170799999,0,3600,0,0,0
1631170800000,206.45423245,208.88284983,202.84623281,207.66786259,0,1631174399999,0,3600,0,0,0
1631174400000,207.44844306,212.40948285,205.34514515,207.94389724,0,1631177999999,0,3595,0,0,0
1631178000000,207.96553160,213.49862532,206.80219434,212.59475261,0,1631181599999,0,3600,0,0,0
1631181600000,212.63672225,213.18902071,205.49108110,207.43635678,0,1631185199999,0,3600,0,0,0
1631185200000,207.41004099,209.51280488,206.24114179,206.61316562,0,1631188799999,0,3600,0,0,0
1631188800000,206.60790951,207.88914118,193.77625477,204.71216770,0,1631192399999,0,3600,0,0,0
1631192400000,204.77348508,208.17117233,198.26469484,200.05254244,0,1631195999999,0,3600,0,0,0
1631196000000,200.12127919,202.76177131,196.33750984,201.97042801,0,1631199599999,0,3600,0,0,0
1631199600000,201.91511222,203.56683173,197.93526447,201.23106566,0,1631203199999,0,3600,0,0,0
1631203200000,201.25175513,202.73185269,198.13531297,200.47039218,0,1631206799999,0,3600,0,0,0
1631206800000,200.44082376,200.99285978,190.25144942,191.17457502,0,1631210399999,0,3600,0,0,0
1631210400000,191.17911186,193.42189808,183.84362861,189.39691536,0,1631213999999,0,3600,0,0,0
1631214000000,189.43455827,190.28326799,180.90597791,185.16230673,0,1631217599999,0,3600,0,0,0
1631217600000,185.03069606,189.45973500,184.13330092,184.63065231,0,1631221199999,0,3600,0,0,0
1631221200000,184.59704949,196.08330005,183.81864212,196.08330005,0,1631224799999,0,3600,0,0,0
1631224800000,196.18239029,198.78810208,190.68587358,191.19003347,0,1631228399999,0,3600,0,0,0
1631228400000,191.13706013,193.19445457,186.02898956,187.81652783,0,1631231999999,0,3600,0,0,0
