open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747612800000,173.36065789,173.82100000,167.73921053,168.07307895,0,1747616399999,0,3600,0,0,0
1747616400000,168.05992105,168.68857895,166.59644737,167.87002632,0,1747619999999,0,3600,0,0,0
1747620000000,167.85634211,168.52281579,166.07026316,166.81555263,0,1747623599999,0,3600,0,0,0
1747623600000,166.81555263,166.99194737,165.00978947,165.36886842,0,1747627199999,0,3600,0,0,0
1747627200000,165.36965789,166.80860526,162.62526316,163.41360526,0,1747630799999,0,3600,0,0,0
1747630800000,163.41202632,163.74665789,162.34073684,162.72702632,0,1747634399999,0,3600,0,0,0
1747634400000,162.71255263,163.29507895,159.51694737,159.69510526,0,1747637999999,0,3600,0,0,0
1747638000000,159.70589474,162.40786842,159.53747368,161.91073684,0,1747641599999,0,3600,0,0,0
1747641600000,161.90547368,162.34510526,160.89423684,161.52513158,0,1747645199999,0,3600,0,0,0
1747645200000,161.52434211,162.60721053,160.54426316,161.66615789,0,1747648799999,0,3600,0,0,0
1747648800000,161.66078947,162.02515789,160.78242105,161.69236842,0,1747652399999,0,3600,0,0,0
1747652400000,161.69315789,162.68415789,161.20426316,162.20623684,0,1747655999999,0,3600,0,0,0
1747656000000,162.20702632,162.29036842,160.17363158,160.86105263,0,1747659599999,0,3600,0,0,0
1747659600000,160.86736842,163.55713158,160.62060526,162.73723684,0,1747663199999,0,3600,0,0,0
1747663200000,162.66771053,164.09176316,161.65718421,163.72126316,0,1747666799999,0,3600,0,0,0
1747666800000,163.72415789,164.71313158,163.32528947,164.20607895,0,1747670399999,0,3600,0,0,0
1747670400000,164.20607895,165.70107895,162.80128947,165.69084211,0,1747673999999,0,3600,0,0,0
1747674000000,165.70136842,167.34265789,165.09871053,165.56842105,0,1747677599999,0,3600,0,0,0
1747677600000,165.55894737,166.04621053,163.71339474,164.82076316,0,1747681199999,0,3600,0,0,0
1747681200000,164.82076316,166.88405263,164.42907895,166.59494737,0,1747684799999,0,3600,0,0,0
1747684800000,166.59968421,167.75744737,165.62239474,165.92018421,0,1747688399999,0,3600,0,0,0
1747688400000,165.92018421,166.73200000,165.28352632,166.68484211,0,1747691999999,0,3600,0,0,0
1747692000000,166.66589474,166.66589474,165.17178947,165.78497368,0,1747695599999,0,3600,0,0,0
1747695600000,165.78497368,167.01886842,165.69365789,166.81000000,0,1747699199999,0,3600,0,0,0
