open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708992000000,109.90139749,110.97274616,109.26122336,110.76699574,0,1708995599999,0,3600,0,0,0
1708995600000,110.76211008,112.31090039,110.54638529,110.73991686,0,1708999199999,0,3600,0,0,0
1708999200000,110.73236923,111.91961078,109.86495277,111.17992654,0,1709002799999,0,3600,0,0,0
1709002800000,111.17504560,112.09462831,110.04432837,110.14792112,0,1709006399999,0,3600,0,0,0
1709006400000,110.16007943,110.48845605,109.16723273,109.33099635,0,1709009999999,0,3600,0,0,0
1709010000000,109.33733781,110.40166399,109.16009696,110.29720378,0,1709013599999,0,3600,0,0,0
1709013600000,110.29643145,111.42368886,110.27268031,111.27220158,0,1709017199999,0,3600,0,0,0
1709017200000,111.27385421,111.42374774,110.19287854,110.41727191,0,1709020799999,0,3600,0,0,0
1709020800000,110.41239674,111.75837471,110.41239674,111.03895118,0,1709024399999,0,3600,0,0,0
1709024400000,111.03812821,111.59084639,110.91201086,111.36169083,0,1709027999999,0,3600,0,0,0
1709028000000,111.35681278,112.09947644,111.01466146,111.80446916,0,1709031599999,0,3600,0,0,0
1709031600000,111.80446916,111.91004183,110.57336235,111.49327362,0,1709035199999,0,3599,0,0,0
1709035200000,111.50008568,111.78469587,110.00373285,110.06733307,0,1709038799999,0,3600,0,0,0
1709038800000,110.01839389,110.56775814,109.11135173,110.27026901,0,1709042399999,0,3600,0,0,0
1709042400000,110.27577751,110.39696402,108.48439751,109.17596677,0,1709045999999,0,3600,0,0,0
1709046000000,109.17630823,109.49748426,106.22052552,106.79663628,0,1709049599999,0,3600,0,0,0
1709049600000,106.79341908,107.75946600,105.33632282,106.87706985,0,1709053199999,0,3600,0,0,0
1709053200000,106.87589640,107.45090839,106.48474377,107.18140358,0,1709056799999,0,3600,0,0,0
1709056800000,107.18753516,107.67077794,106.90174276,107.21932378,0,1709060399999,0,3600,0,0,0
1709060400000,107.21481158,108.42708139,107.21481158,108.41516627,0,1709063999999,0,3600,0,0,0
1709064000000,108.40955651,108.83142074,107.55548203,108.80241764,0,1709067599999,0,3600,0,0,0
1709067600000,108.79990130,109.33107291,108.29543284,108.94235337,0,1709071199999,0,3600,0,0,0
1709071200000,108.93747814,109.29353284,108.40739800,108.46526610,0,1709074799999,0,3600,0,0,0
1709074800000,108.47052625,108.62314249,107.95292920,108.36486750,0,1709078399999,0,3600,0,0,0
