open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739836800000,177.53358286,178.03334224,175.47099050,176.79064416,0,1739840399999,0,3600,0,0,0
1739840400000,176.79099251,178.46283755,176.38146806,178.00404322,0,1739843999999,0,3600,0,0,0
1739844000000,178.00799671,178.60002971,177.11675220,178.32114053,0,1739847599999,0,3600,0,0,0
1739847600000,178.32183820,179.05311692,177.57754554,177.97678650,0,1739851199999,0,3600,0,0,0
1739851200000,177.98151626,178.00307706,175.45113641,175.82840187,0,1739854799999,0,3600,0,0,0
1739854800000,175.82840187,175.84839663,171.56182055,172.24652598,0,1739858399999,0,3600,0,0,0
1739858400000,172.24194624,172.30004602,164.48218497,165.42808058,0,1739861999999,0,3600,0,0,0
1739862000000,165.34080394,168.18631831,163.96955220,165.65002893,0,1739865599999,0,3600,0,0,0
1739865600000,165.68351395,167.03957241,163.78057036,163.88942471,0,1739869199999,0,3600,0,0,0
1739869200000,163.89332030,170.00907553,163.20482563,169.96060605,0,1739872799999,0,3599,0,0,0
1739872800000,169.98578430,170.85539038,167.73340628,167.94381707,0,1739876399999,0,3599,0,0,0
1739876400000,167.94521088,169.22356426,167.66638354,168.71549238,0,1739879999999,0,3600,0,0,0
1739880000000,168.71371219,171.46942593,168.41420970,170.73853282,0,1739883599999,0,3600,0,0,0
1739883600000,170.71443572,170.77033230,168.50603879,169.67863690,0,1739887199999,0,3600,0,0,0
1739887200000,169.67964444,170.85791130,165.58678610,166.97956383,0,1739890799999,0,3600,0,0,0
1739890800000,166.96933197,167.39437255,164.40420323,165.97369269,0,1739894399999,0,3600,0,0,0
1739894400000,165.95210130,167.09945275,162.49277374,162.53040651,0,1739897999999,0,3600,0,0,0
1739898000000,162.44562099,164.12137891,160.91591523,163.48369797,0,1739901599999,0,3600,0,0,0
1739901600000,163.49786885,165.65310718,162.84790463,164.01248384,0,1739905199999,0,3600,0,0,0
1739905200000,163.98672443,165.96559035,163.18086092,165.31385153,0,1739908799999,0,3600,0,0,0
1739908800000,165.30254959,166.72498509,163.96747130,164.57980047,0,1739912399999,0,3600,0,0,0
1739912400000,164.57016966,168.80608119,164.31739546,167.58924980,0,1739915999999,0,3600,0,0,0
1739916000000,167.58076213,169.76835885,167.05149299,167.79159676,0,1739919599999,0,3600,0,0,0
1739919600000,167.78968472,169.60474720,167.33009553,169.32269112,0,1739923199999,0,3600,0,0,0
