1647302400000,81.22291003,81.53242100,80.63202275,81.35380806,0,1647305999999,0,3600,0,0,0
1647306000000,81.35429026,81.39414258,80.01747430,80.04762618,0,1647309599999,0,3600,0,0,0
1647309600000,80.04473765,80.62023586,79.77724401,80.10775927,0,1647313199999,0,3600,0,0,0
1647313200000,80.10318354,80.27703496,79.31461800,79.66566479,0,1647316799999,0,3600,0,0,0
1647316800000,79.66384248,80.01112794,79.51075226,79.89625514,0,1647320399999,0,3600,0,0,0
1647320400000,79.89173625,79.95042560,79.66770875,79.84301833,0,1647323999999,0,3600,0,0,0
1647324000000,79.84374258,80.37100254,79.78094047,79.87635355,0,1647327599999,0,3600,0,0,0
1647327600000,79.87646655,79.89308237,78.75084662,79.33294028,0,1647331199999,0,3600,0,0,0
1647331200000,79.33224561,79.35357524,79.02743369,79.19942847,0,1647334799999,0,3600,0,0,0
1647334800000,79.20348414,79.59559884,78.99878382,79.29629091,0,1647338399999,0,3600,0,0,0
1647338400000,79.29619538,79.97662441,79.25811968,79.87184142,0,1647341999999,0,3600,0,0,0
1647342000000,79.87310853,80.37030853,79.87247820,80.11675485,0,1647345599999,0,3600,0,0,0
1647345600000,80.11209421,80.62953327,80.06251670,80.50882645,0,1647349199999,0,3600,0,0,0
1647349200000,80.50872564,80.52604601,79.62773790,80.15803541,0,1647352799999,0,3600,0,0,0
1647352800000,80.15590962,80.83867347,79.91516894,80.52230351,0,1647356399999,0,3600,0,0,0
1647356400000,80.51461691,81.23596974,80.37807780,81.04825605,0,1647359999999,0,3598,0,0,0
1647360000000,81.05568648,82.22628106,80.70693746,81.75126682,0,1647363599999,0,3600,0,0,0
1647363600000,81.74557692,82.82342239,81.55637917,82.77861893,0,1647367199999,0,3600,0,0,0
1647367200000,82.77726779,84.90366583,82.28676618,84.88619073,0,1647370799999,0,3600,0,0,0
1647370800000,84.87425442,85.98098274,84.23144135,84.56558735,0,1647374399999,0,3600,0,0,0
1647374400000,84.57082197,85.14854374,83.36031533,83.57834468,0,1647377999999,0,3600,0,0,0
1647378000000,83.57837268,84.10450698,83.09809884,83.89306450,0,1647381599999,0,3600,0,0,0
1647381600000,83.90979166,84.59834029,83.12570849,83.32926325,0,1647385199999,0,3600,0,0,0
1647385200000,83.32923496,83.62589806,82.75619014,82.82885926,0,1647388799999,0,3600,0,0,0
