open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695600000000,19.36090093,19.42900987,19.10557544,19.42864260,0,1695603599999,0,3600,0,0,0
1695603600000,19.42938438,19.53532357,19.32983534,19.33964106,0,1695607199999,0,3600,0,0,0
1695607200000,19.33964003,19.51013550,19.33431803,19.49888742,0,1695610799999,0,3600,0,0,0
1695610800000,19.49815605,19.60173441,19.46968443,19.47394793,0,1695614399999,0,3600,0,0,0
1695614400000,19.47394793,19.54402058,19.44313908,19.48434016,0,1695617999999,0,3600,0,0,0
1695618000000,19.48434120,19.49571940,19.38317822,19.43383808,0,1695621599999,0,3600,0,0,0
1695621600000,19.43391285,19.45756181,19.34091924,19.42573041,0,1695625199999,0,3600,0,0,0
1695625200000,19.42573041,19.49729624,19.36940467,19.48356200,0,1695628799999,0,3600,0,0,0
1695628800000,19.48356200,19.50922894,19.40260298,19.45085722,0,1695632399999,0,3600,0,0,0
1695632400000,19.45085722,19.48897644,19.41838753,19.43119161,0,1695635999999,0,3600,0,0,0
1695636000000,19.43119161,19.50662886,19.42533925,19.49082780,0,1695639599999,0,3600,0,0,0
1695639600000,19.49152443,19.57180734,19.42305299,19.54496683,0,1695643199999,0,3600,0,0,0
1695643200000,19.54454823,19.60227125,19.48320649,19.50808603,0,1695646799999,0,3600,0,0,0
1695646800000,19.50810976,19.58570967,19.49317490,19.58570863,0,1695650399999,0,3600,0,0,0
1695650400000,19.58580217,19.66865708,19.44694954,19.47294887,0,1695653999999,0,3600,0,0,0
1695654000000,19.47294887,19.62752444,19.45422966,19.56033696,0,1695657599999,0,3600,0,0,0
1695657600000,19.56033592,19.73546817,19.56033592,19.59613358,0,1695661199999,0,3600,0,0,0
1695661200000,19.59615636,19.64847377,19.50256985,19.57348383,0,1695664799999,0,3600,0,0,0
1695664800000,19.57454929,19.60619314,19.50943930,19.54966962,0,1695668399999,0,3600,0,0,0
1695668400000,19.54966858,19.55798321,19.46698054,19.51330566,0,1695671999999,0,3600,0,0,0
1695672000000,19.51273598,19.56698637,19.43596073,19.44225967,0,1695675599999,0,3600,0,0,0
1695675600000,19.44280560,19.46515881,19.41968189,19.42885954,0,1695679199999,0,3600,0,0,0
1695679200000,19.42885954,19.42941074,19.35463955,19.37297547,0,1695682799999,0,3600,0,0,0
1695682800000,19.37297444,19.41237685,19.36227484,19.39718829,0,1695686399999,0,3600,0,0,0
