open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694649600000,18.39490383,19.26781399,18.38450857,19.26245153,0,1694653199999,0,3600,0,0,0
1694653200000,19.26567849,19.31580867,18.87227088,18.89933693,0,1694656799999,0,3600,0,0,0
1694656800000,18.89933592,18.95336308,18.79102377,18.94828717,0,1694660399999,0,3600,0,0,0
1694660400000,18.94848944,19.00401476,18.82617512,18.93965648,0,1694663999999,0,3600,0,0,0
1694664000000,18.93884129,18.93884129,18.68215819,18.72091537,0,1694667599999,0,3600,0,0,0
1694667600000,18.72089361,18.78859834,18.62583072,18.66515657,0,1694671199999,0,3600,0,0,0
1694671200000,18.66527287,18.76196591,18.63048116,18.73470638,0,1694674799999,0,3600,0,0,0
1694674800000,18.73481667,18.88737983,18.66320169,18.78322403,0,1694678399999,0,3600,0,0,0
1694678400000,18.78939341,18.85745260,18.73043438,18.73449311,0,1694681999999,0,3600,0,0,0
1694682000000,18.72951489,18.75662868,18.55325357,18.66043033,0,1694685599999,0,3600,0,0,0
1694685600000,18.65969573,18.77416417,18.64444120,18.75743881,0,1694689199999,0,3600,0,0,0
1694689200000,18.75707136,18.90077832,18.74640676,18.84502535,0,1694692799999,0,3600,0,0,0
1694692800000,18.84509511,18.94054920,18.75065122,18.86326265,0,1694696399999,0,3600,0,0,0
1694696400000,18.86324072,19.10888331,18.81854368,18.89943472,0,1694699999999,0,3600,0,0,0
1694700000000,18.89943472,19.15553018,18.85152533,19.10945397,0,1694703599999,0,3600,0,0,0
1694703600000,19.11063496,19.17893388,18.90273923,18.97532090,0,1694707199999,0,3600,0,0,0
1694707200000,18.97554725,19.09664274,18.91906319,19.07176570,0,1694710799999,0,3600,0,0,0
1694710800000,19.07138116,19.11625422,18.92724406,18.94930982,0,1694714399999,0,3600,0,0,0
1694714400000,18.94930982,19.10250273,18.89142834,18.89304772,0,1694717999999,0,3600,0,0,0
1694718000000,18.89304871,19.04748350,18.87878353,19.04274142,0,1694721599999,0,3600,0,0,0
1694721600000,19.04271827,19.09487144,18.90278147,18.91999001,0,1694725199999,0,3600,0,0,0
1694725200000,18.91929333,18.96869992,18.83887310,18.85957490,0,1694728799999,0,3600,0,0,0
1694728800000,18.85957590,18.99873270,18.84529044,18.94436622,0,1694732399999,0,3600,0,0,0
1694732400000,18.93818017,18.97034265,18.79251206,18.84806391,0,1694735999999,0,3600,0,0,0
