open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687392000000,17.23684591,17.70028011,17.17004505,17.55190331,0,1687395599999,0,3600,0,0,0
1687395600000,17.54800563,17.59870571,17.43549764,17.56185202,0,1687399199999,0,3600,0,0,0
1687399200000,17.56185202,17.73743391,17.50814332,17.69982397,0,1687402799999,0,3600,0,0,0
1687402800000,17.69982478,17.70489479,17.49320127,17.52612247,0,1687406399999,0,3600,0,0,0
1687406400000,17.52633257,17.55532630,17.39350449,17.49310664,0,1687409999999,0,3600,0,0,0
1687410000000,17.49225966,17.49731218,17.34646289,17.39183403,0,1687413599999,0,3600,0,0,0
1687413600000,17.39183323,17.40387535,17.15710046,17.21547262,0,1687417199999,0,3600,0,0,0
1687417200000,17.21545260,17.37441686,17.20383964,17.37049864,0,1687420799999,0,3600,0,0,0
1687420800000,17.37049784,17.39773212,17.21719782,17.27719631,0,1687424399999,0,3600,0,0,0
1687424400000,17.27656760,17.37920526,17.23421127,17.29836524,0,1687427999999,0,3600,0,0,0
1687428000000,17.29836524,17.39203908,17.25201821,17.31542501,0,1687431599999,0,3600,0,0,0
1687431600000,17.31542581,17.33604104,16.66765558,16.84828435,0,1687435199999,0,3600,0,0,0
1687435200000,16.85271707,17.07435913,16.83553839,17.02484470,0,1687438799999,0,3600,0,0,0
1687438800000,17.02484549,17.15645530,16.99040916,17.02971804,0,1687442399999,0,3600,0,0,0
1687442400000,17.02971804,17.06103419,16.67322808,16.83253408,0,1687445999999,0,3600,0,0,0
1687446000000,16.82803567,16.93727971,16.81334904,16.89691153,0,1687449599999,0,3600,0,0,0
1687449600000,16.89691074,17.04979701,16.84457074,16.94914754,0,1687453199999,0,3600,0,0,0
1687453200000,16.94922254,17.09754875,16.91018821,17.09656344,0,1687456799999,0,3600,0,0,0
1687456800000,17.09656259,17.10154618,16.85899803,16.87409162,0,1687460399999,0,3600,0,0,0
1687460400000,16.87409162,16.94655579,16.79574001,16.93435711,0,1687463999999,0,3600,0,0,0
1687464000000,16.93435711,16.95152332,16.80516848,16.88754693,0,1687467599999,0,3600,0,0,0
1687467600000,16.88754693,16.89518410,16.69340274,16.79416137,0,1687471199999,0,3600,0,0,0
1687471200000,16.79416137,16.79951169,16.57530815,16.61589969,0,1687474799999,0,3600,0,0,0
1687474800000,16.61589969,16.71839433,16.60171680,16.62756677,0,1687478399999,0,3600,0,0,0
