open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729296000000,154.94182810,155.09513932,154.41366765,154.54655843,0,1729299599999,0,3600,0,0,0
1729299600000,154.54655512,154.99577091,154.37377169,154.37947900,0,1729303199999,0,3600,0,0,0
1729303200000,154.37948231,155.03782644,154.20870610,155.01286092,0,1729306799999,0,3600,0,0,0
1729306800000,155.00797956,156.01077543,154.55494488,154.56165550,0,1729310399999,0,3600,0,0,0
1729310400000,154.56311891,154.97460995,154.18141519,154.19483317,0,1729313999999,0,3600,0,0,0
1729314000000,154.18995513,154.99604350,154.18995513,154.97362297,0,1729317599999,0,3600,0,0,0
1729317600000,154.97362629,155.13690104,154.53116774,154.58043621,0,1729321199999,0,3600,0,0,0
1729321200000,154.58189963,154.66695823,154.13397361,154.56344335,0,1729324799999,0,3600,0,0,0
1729324800000,154.55856530,154.96875391,154.55717506,154.80111479,0,1729328399999,0,3600,0,0,0
1729328400000,154.80184980,154.93542447,154.57622665,154.83343231,0,1729331999999,0,3600,0,0,0
1729332000000,154.83343231,155.03102857,154.25060366,154.40610819,0,1729335599999,0,3600,0,0,0
1729335600000,154.40610488,154.75369229,153.68433713,153.83387625,0,1729339199999,0,3600,0,0,0
1729339200000,153.83686558,154.79267770,153.81664582,154.61042224,0,1729342799999,0,3600,0,0,0
1729342800000,154.61042556,154.94332883,154.26778579,154.80134319,0,1729346399999,0,3600,0,0,0
1729346400000,154.80133987,156.99564195,154.79792856,156.96140434,0,1729349999999,0,3600,0,0,0
1729350000000,156.96330678,157.49222290,155.98699556,156.50244880,0,1729353599999,0,3600,0,0,0
1729353600000,156.50244880,156.96095460,155.83002634,156.10343908,0,1729357199999,0,3600,0,0,0
1729357200000,156.09831377,156.29430230,155.32053871,155.63119797,0,1729360799999,0,3600,0,0,0
1729360800000,155.63753944,156.27592617,155.58694205,155.86725529,0,1729364399999,0,3600,0,0,0
1729364400000,155.86945041,156.86557878,155.77774866,156.36201218,0,1729367999999,0,3600,0,0,0
1729368000000,156.36689022,156.88566966,156.14092384,156.78272362,0,1729371599999,0,3600,0,0,0
1729371600000,156.78345869,157.87406517,156.74383388,157.00192200,0,1729375199999,0,3600,0,0,0
1729375200000,157.00192200,158.91984894,156.91830043,158.90325551,0,1729378799999,0,3600,0,0,0
1729378800000,158.90813356,159.80353235,158.66263258,159.77023099,0,1729382399999,0,3600,0,0,0
