open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758326400000,238.53552632,239.68973684,238.33421053,239.67315789,0,1758329999999,0,3600,0,0,0
1758330000000,239.67473684,239.94657895,238.42421053,238.42421053,0,1758333599999,0,3600,0,0,0
1758333600000,238.42052632,238.52078947,237.40631579,238.40210526,0,1758337199999,0,3600,0,0,0
1758337200000,238.40052632,238.41026316,237.78184211,238.08236842,0,1758340799999,0,3600,0,0,0
1758340800000,238.08684211,238.87710526,237.75578947,238.69000000,0,1758344399999,0,3600,0,0,0
1758344400000,238.69526316,239.48526316,238.47263158,239.42552632,0,1758347999999,0,3600,0,0,0
1758348000000,239.42552632,239.42552632,238.73342105,239.14921053,0,1758351599999,0,3600,0,0,0
1758351600000,239.14921053,239.78157895,238.99578947,239.78000000,0,1758355199999,0,3600,0,0,0
1758355200000,239.77921053,239.77921053,237.54394737,237.64105263,0,1758358799999,0,3600,0,0,0
1758358800000,237.64184211,238.08289474,237.21052632,237.23842105,0,1758362399999,0,3600,0,0,0
1758362400000,237.23842105,237.83157895,236.92263158,237.33000000,0,1758365999999,0,3600,0,0,0
1758366000000,237.33000000,238.44052632,237.33000000,238.15500000,0,1758369599999,0,3600,0,0,0
1758369600000,238.15500000,238.21394737,237.29105263,237.67868421,0,1758373199999,0,3600,0,0,0
1758373200000,237.67342105,238.08684211,237.38342105,237.44789474,0,1758376799999,0,3600,0,0,0
1758376800000,237.44789474,238.96789474,237.06263158,238.75947368,0,1758380399999,0,3600,0,0,0
1758380400000,238.75500000,241.16973684,238.75500000,240.09289474,0,1758383999999,0,3600,0,0,0
1758384000000,240.09052632,241.07473684,239.25526316,240.39289474,0,1758387599999,0,3600,0,0,0
1758387600000,240.39289474,240.53552632,238.92157895,239.13000000,0,1758391199999,0,3600,0,0,0
1758391200000,239.13000000,239.13447368,238.25421053,238.39842105,0,1758394799999,0,3600,0,0,0
1758394800000,238.40605263,239.03210526,237.98815789,238.63973684,0,1758398399999,0,3600,0,0,0
1758398400000,238.63815789,239.82000000,238.44763158,239.70657895,0,1758401999999,0,3600,0,0,0
1758402000000,239.70500000,240.30526316,239.46973684,239.79526316,0,1758405599999,0,3600,0,0,0
1758405600000,239.79000000,240.19657895,239.36078947,240.11210526,0,1758409199999,0,3600,0,0,0
1758409200000,240.10526316,240.19184211,239.02368421,239.48868421,0,1758412799999,0,3600,0,0,0
