open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759881600000,219.96736842,221.75368421,218.21631579,220.99315789,0,1759885199999,0,3600,0,0,0
1759885200000,220.99315789,222.29789474,220.49815789,222.05026316,0,1759888799999,0,3600,0,0,0
1759888800000,222.05026316,222.75868421,221.19605263,221.59263158,0,1759892399999,0,3600,0,0,0
1759892400000,221.59263158,221.59263158,218.10184211,218.32684211,0,1759895999999,0,3600,0,0,0
1759896000000,218.31921053,220.49842105,217.50657895,220.40315789,0,1759899599999,0,3600,0,0,0
1759899600000,220.40473684,220.41210526,218.42157895,219.50289474,0,1759903199999,0,3600,0,0,0
1759903200000,219.49763158,220.44736842,218.66184211,220.23447368,0,1759906799999,0,3600,0,0,0
1759906800000,220.23921053,220.96052632,219.48157895,220.94078947,0,1759910399999,0,3600,0,0,0
1759910400000,220.94684211,222.62500000,220.83578947,221.64868421,0,1759913999999,0,3600,0,0,0
1759914000000,221.63421053,222.07052632,220.79921053,221.41815789,0,1759917599999,0,3600,0,0,0
1759917600000,221.41815789,222.20157895,221.06631579,222.13315789,0,1759921199999,0,3599,0,0,0
1759921200000,222.13315789,222.50710526,220.68631579,221.18894737,0,1759924799999,0,3600,0,0,0
1759924800000,221.18815789,222.53789474,221.12736842,222.29526316,0,1759928399999,0,3600,0,0,0
1759928400000,222.32526316,222.68789474,218.98605263,221.43052632,0,1759931999999,0,3600,0,0,0
1759932000000,221.42526316,224.07815789,219.56947368,220.01315789,0,1759935599999,0,3600,0,0,0
1759935600000,220.05184211,222.73868421,219.95526316,221.20657895,0,1759939199999,0,3600,0,0,0
1759939200000,221.20868421,223.64894737,220.73210526,223.59342105,0,1759942799999,0,3600,0,0,0
1759942800000,223.58947368,227.69736842,223.37657895,226.94973684,0,1759946399999,0,3600,0,0,0
1759946400000,226.95131579,229.56815789,226.45684211,228.69710526,0,1759949999999,0,3600,0,0,0
1759950000000,228.70315789,229.57500000,227.55447368,229.36552632,0,1759953599999,0,3600,0,0,0
1759953600000,229.34500000,229.65631579,227.49526316,227.70263158,0,1759957199999,0,3600,0,0,0
1759957200000,227.69631579,229.10184211,227.42842105,228.48394737,0,1759960799999,0,3600,0,0,0
1759960800000,228.47921053,229.63368421,228.44842105,228.62605263,0,1759964399999,0,3600,0,0,0
1759964400000,228.62684211,229.35184211,227.90605263,229.01894737,0,1759967999999,0,3600,0,0,0
