open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668384000000,13.18375527,13.33350393,12.62560526,12.80408475,0,1668387599999,0,3600,0,0,0
1668387600000,12.80404370,12.89348266,12.34998945,12.53536447,0,1668391199999,0,3600,0,0,0
1668391200000,12.53125179,12.60307710,12.11123297,12.60302563,0,1668394799999,0,3600,0,0,0
1668394800000,12.60213425,13.22212763,12.52282083,13.01646865,0,1668398399999,0,3600,0,0,0
1668398400000,13.01844965,13.01844965,12.46213315,12.62645587,0,1668401999999,0,3600,0,0,0
1668402000000,12.62649058,12.91410340,12.48160246,12.50361777,0,1668405599999,0,3600,0,0,0
1668405600000,12.50366116,14.91682570,12.48050026,14.57456691,0,1668409199999,0,3600,0,0,0
1668409200000,14.57561868,14.67897787,14.05761565,14.54455961,0,1668412799999,0,3600,0,0,0
1668412800000,14.54378496,14.97964648,14.36373416,14.55828857,0,1668416399999,0,3600,0,0,0
1668416400000,14.55785223,14.58362070,14.19674123,14.44429109,0,1668419999999,0,3600,0,0,0
1668420000000,14.45018113,14.50815238,14.21219022,14.45995896,0,1668423599999,0,3600,0,0,0
1668423600000,14.46004754,14.54312666,14.22002115,14.23479687,0,1668427199999,0,3600,0,0,0
1668427200000,14.23869441,14.51704799,13.99146536,14.48029847,0,1668430799999,0,3600,0,0,0
1668430800000,14.48065094,14.96195836,14.06130948,14.28561217,0,1668434399999,0,3600,0,0,0
1668434400000,14.28244522,14.41344662,13.87922725,14.15005875,0,1668437999999,0,3600,0,0,0
1668438000000,14.14463047,14.20918849,13.51215077,13.72181411,0,1668441599999,0,3600,0,0,0
1668441600000,13.72615167,13.84887771,13.27895988,13.51231440,0,1668445199999,0,3600,0,0,0
1668445200000,13.50813928,13.74494333,13.43358073,13.66418523,0,1668448799999,0,3600,0,0,0
1668448800000,13.66735943,14.21463820,13.60256628,13.96835990,0,1668452399999,0,3600,0,0,0
1668452400000,13.96835976,14.08962613,13.69220814,13.74590732,0,1668455999999,0,3600,0,0,0
1668456000000,13.74149262,14.20621359,13.68559246,13.94334439,0,1668459599999,0,3600,0,0,0
1668459600000,13.94251991,14.08112003,13.83605657,13.93413433,0,1668463199999,0,3600,0,0,0
1668463200000,13.92704991,13.96014969,13.60020197,13.73436530,0,1668466799999,0,3600,0,0,0
1668466800000,13.73141971,14.11346166,13.72139487,13.99770343,0,1668470399999,0,3600,0,0,0
