open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767139200000,125.01425551,125.06011958,124.43002222,124.93784241,0,1767142799999,0,3600,0,0,0
1767142800000,124.93757956,125.94112778,124.84293747,125.53542117,0,1767146399999,0,3600,0,0,0
1767146400000,125.53562084,126.07205340,125.33644742,126.00098404,0,1767149999999,0,3600,0,0,0
1767150000000,126.00603134,126.07539581,125.18010878,125.81124721,0,1767153599999,0,3600,0,0,0
1767153600000,125.80936754,125.94848909,125.39045207,125.45566816,0,1767157199999,0,3600,0,0,0
1767157200000,125.45566816,125.76037641,125.41575341,125.64213480,0,1767160799999,0,3600,0,0,0
1767160800000,125.64203735,126.07486735,125.60822481,125.89120838,0,1767164399999,0,3600,0,0,0
1767164400000,125.89076052,126.02534408,125.66618454,125.97898902,0,1767167999999,0,3600,0,0,0
1767168000000,125.97901818,126.28285612,125.44537172,125.57161548,0,1767171599999,0,3600,0,0,0
1767171600000,125.57211752,126.36793266,125.56194515,126.29728428,0,1767175199999,0,3599,0,0,0
1767175200000,126.29112586,126.40509994,125.99897132,126.38692634,0,1767178799999,0,3600,0,0,0
1767178800000,126.38701463,126.82989614,126.22380369,126.73726902,0,1767182399999,0,3600,0,0,0
1767182400000,126.73679472,126.75992123,126.09172650,126.18629858,0,1767185999999,0,3600,0,0,0
1767186000000,126.18080852,126.51112873,125.95490249,126.28056532,0,1767189599999,0,3600,0,0,0
1767189600000,126.28039954,127.32767764,125.39591233,125.79332963,0,1767193199999,0,3600,0,0,0
1767193200000,125.79774516,125.82002290,125.01965055,125.57665352,0,1767196799999,0,3600,0,0,0
1767196800000,125.58421653,125.73283967,124.35282611,124.83630252,0,1767200399999,0,3600,0,0,0
1767200400000,124.83658257,125.22474099,124.58090715,125.04969731,0,1767203999999,0,3600,0,0,0
1767204000000,125.05072637,125.52285337,124.65094278,124.78760538,0,1767207599999,0,3600,0,0,0
1767207600000,124.78753014,125.21785298,124.40924757,124.40924757,0,1767211199999,0,3600,0,0,0
1767211200000,124.39761638,124.97091735,123.56078196,124.23947300,0,1767214799999,0,3600,0,0,0
1767214800000,124.21117354,124.45169831,123.99540499,124.41862786,0,1767218399999,0,3600,0,0,0
1767218400000,124.42900177,125.15489735,124.26190850,124.84723817,0,1767221999999,0,3600,0,0,0
1767222000000,124.85182522,125.03704742,124.61104590,124.64311372,0,1767225599999,0,3600,0,0,0
