1623196800000,41.25499274,41.60002616,39.90111220,40.69663097,0,1623200399999,0,3600,0,0,0
1623200400000,40.70714689,41.75621698,40.10467728,40.32065072,0,1623203999999,0,3600,0,0,0
1623204000000,40.34755879,40.99635486,39.29813927,40.71536936,0,1623207599999,0,3600,0,0,0
1623207600000,40.73682692,40.97841363,39.96572398,40.56750627,0,1623211199999,0,3600,0,0,0
1623211200000,40.56736201,41.46037527,39.66001507,41.43343564,0,1623214799999,0,3600,0,0,0
1623214800000,41.41222887,42.53330769,41.16526418,41.96450768,0,1623218399999,0,3600,0,0,0
1623218400000,41.97450372,43.93210878,41.89272799,43.53895019,0,1623221999999,0,3600,0,0,0
1623222000000,43.54147133,43.80235018,42.66207539,42.98489967,0,1623225599999,0,3600,0,0,0
1623225600000,42.98120492,43.44317243,42.07735144,42.41336109,0,1623229199999,0,3600,0,0,0
1623229200000,42.42528553,43.57745834,42.29351650,42.46721595,0,1623232799999,0,3600,0,0,0
1623232800000,42.48446392,43.45485165,42.34745762,42.80302682,0,1623236399999,0,3600,0,0,0
1623236400000,42.81821837,43.90048561,42.62095061,43.53905792,0,1623239999999,0,3600,0,0,0
1623240000000,43.56381818,43.99271724,42.48943052,42.72365251,0,1623243599999,0,3600,0,0,0
1623243600000,42.71930986,42.99874959,42.14472910,42.61748326,0,1623247199999,0,3600,0,0,0
1623247200000,42.61613080,43.28867742,41.49711768,41.62619670,0,1623250799999,0,3600,0,0,0
1623250800000,41.65074206,43.36393635,41.64772448,42.50670300,0,1623254399999,0,3600,0,0,0
1623254400000,42.50737821,43.16139450,41.89241228,42.23108643,0,1623257999999,0,3600,0,0,0
1623258000000,42.21434301,42.46434690,41.30680524,41.46904867,0,1623261599999,0,3600,0,0,0
1623261600000,41.50853996,41.90080672,40.98705836,41.33244064,0,1623265199999,0,3600,0,0,0
1623265200000,41.33603387,41.89702532,41.07866813,41.73884029,0,1623268799999,0,3600,0,0,0
1623268800000,41.74684668,42.24103381,41.53609755,41.99682571,0,1623272399999,0,3600,0,0,0
1623272400000,41.99367012,42.52644167,41.74505906,42.06355660,0,1623275999999,0,3600,0,0,0
1623276000000,42.06076471,42.77336722,41.94668183,42.43818104,0,1623279599999,0,3600,0,0,0
1623279600000,42.43938799,42.43938799,41.85129771,42.02479653,0,1623283199999,0,3600,0,0,0
