open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749081600000,153.25589474,154.05157895,153.01160526,153.81307895,0,1749085199999,0,3600,0,0,0
1749085200000,153.81307895,154.15794737,153.07284211,153.31257895,0,1749088799999,0,3600,0,0,0
1749088800000,153.34442105,154.58163158,153.34442105,153.50897368,0,1749092399999,0,3600,0,0,0
1749092400000,153.50897368,153.99857895,153.06489474,153.84644737,0,1749095999999,0,3600,0,0,0
1749096000000,153.83881579,154.00607895,153.18271053,153.96568421,0,1749099599999,0,3600,0,0,0
1749099600000,153.98121053,154.14194737,151.98094737,152.45442105,0,1749103199999,0,3600,0,0,0
1749103200000,152.45600000,152.94268421,152.06157143,152.15831429,0,1749106799999,0,3600,0,0,0
1749106800000,152.16317143,152.99734286,152.04874286,152.43213158,0,1749110399999,0,3600,0,0,0
1749110400000,152.43213158,152.94944737,151.77155263,152.04868421,0,1749113999999,0,3600,0,0,0
1749114000000,152.04868421,153.03526316,152.04050000,153.01205263,0,1749117599999,0,3600,0,0,0
1749117600000,153.00678947,153.03826316,151.53765789,151.92221053,0,1749121199999,0,3600,0,0,0
1749121200000,151.92818421,152.39494737,151.30602632,152.37881579,0,1749124799999,0,3600,0,0,0
1749124800000,152.37276316,154.29521053,152.16889474,153.93426316,0,1749128399999,0,3600,0,0,0
1749128400000,153.94000000,154.40171053,149.85821053,150.38986842,0,1749131999999,0,3600,0,0,0
1749132000000,150.37750000,151.53973684,148.64418421,151.23218421,0,1749135599999,0,3600,0,0,0
1749135600000,151.23289474,151.65939474,150.49771053,150.89723684,0,1749139199999,0,3600,0,0,0
1749139200000,150.89881579,151.10021053,148.45800000,148.66897368,0,1749142799999,0,3600,0,0,0
1749142800000,148.65686842,149.80550000,148.57021053,149.46250000,0,1749146399999,0,3600,0,0,0
1749146400000,149.46084211,150.03257895,148.43184211,149.44873684,0,1749149999999,0,3600,0,0,0
1749150000000,149.44794737,149.60689474,144.24457895,146.17657895,0,1749153599999,0,3600,0,0,0
1749153600000,146.18168421,146.57268421,141.56452632,141.77989474,0,1749157199999,0,3600,0,0,0
1749157200000,141.78310526,144.67005263,141.66478947,144.30094737,0,1749160799999,0,3600,0,0,0
1749160800000,144.30102632,144.91494737,143.16415789,144.46968421,0,1749164399999,0,3600,0,0,0
1749164400000,144.46968421,145.03886842,144.21402632,144.29205263,0,1749167999999,0,3600,0,0,0
