1630022400000,74.89032917,80.70578179,72.57734619,80.30005574,0,1630025999999,0,3600,0,0,0
1630026000000,80.28169227,80.44746810,78.40434419,79.13827349,0,1630029599999,0,3600,0,0,0
1630029600000,79.13443668,83.63741746,79.10186144,82.13315045,0,1630033199999,0,3600,0,0,0
1630033200000,82.15057150,82.58290607,80.32529205,81.40200234,0,1630036799999,0,3600,0,0,0
1630036800000,81.37473919,82.14131726,79.09658616,81.55423179,0,1630040399999,0,3600,0,0,0
1630040400000,81.57002401,82.09527670,80.15032955,81.11624391,0,1630043999999,0,3600,0,0,0
1630044000000,81.13994867,83.19394564,80.94529802,81.68472221,0,1630047599999,0,3600,0,0,0
1630047600000,81.69525126,82.05731876,80.03344184,81.91722230,0,1630051199999,0,3600,0,0,0
1630051200000,81.92794471,84.07730725,81.63622284,82.44770668,0,1630054799999,0,3598,0,0,0
1630054800000,82.45286457,83.13588046,81.77550675,82.78581817,0,1630058399999,0,3594,0,0,0
1630058400000,82.82134448,83.63860733,81.95030758,83.17156910,0,1630061999999,0,3600,0,0,0
1630062000000,83.20014638,83.48352580,81.95362317,82.33066339,0,1630065599999,0,3600,0,0,0
1630065600000,82.32348064,82.48661892,81.16692643,81.67845229,0,1630069199999,0,3600,0,0,0
1630069200000,81.70019037,81.91180108,80.59648433,80.87253731,0,1630072799999,0,3600,0,0,0
1630072800000,80.85437671,82.31908019,80.42763079,81.94201293,0,1630076399999,0,3600,0,0,0
1630076400000,81.95253924,83.11808685,81.92043870,82.47932097,0,1630079999999,0,3600,0,0,0
1630080000000,82.51178451,85.79748913,81.79902374,84.75104526,0,1630083599999,0,3600,0,0,0
1630083600000,84.77386786,85.54704884,84.14337245,84.58935698,0,1630087199999,0,3600,0,0,0
1630087200000,84.59030158,86.59869518,84.44558592,86.03238240,0,1630090799999,0,3600,0,0,0
1630090800000,86.02780626,86.08063631,84.58585862,85.66561928,0,1630094399999,0,3600,0,0,0
1630094400000,85.66459382,87.54637404,84.55266282,86.98183663,0,1630097999999,0,3600,0,0,0
1630098000000,86.98246820,87.34533032,86.19154036,87.12540622,0,1630101599999,0,3600,0,0,0
1630101600000,87.12540622,88.87284617,86.70245126,88.70866330,0,1630105199999,0,3600,0,0,0
1630105200000,88.73077960,88.80766872,87.70373009,88.00458748,0,1630108799999,0,3600,0,0,0
