1618272000000,28.54847136,28.80006875,28.41278198,28.56966907,0,1618275599999,0,3600,0,0,0
1618275600000,28.57019487,28.71556945,28.30739192,28.33977052,0,1618279199999,0,3600,0,0,0
1618279200000,28.33977126,28.39935005,28.18002078,28.22737554,0,1618282799999,0,3600,0,0,0
1618282800000,28.22217699,28.23208327,27.88348349,27.90978143,0,1618286399999,0,3599,0,0,0
1618286400000,27.90998024,27.95553605,27.62341501,27.73858986,0,1618289999999,0,3600,0,0,0
1618290000000,27.73800914,27.89648855,27.02272593,27.02272593,0,1618293599999,0,3600,0,0,0
1618293600000,27.03730417,27.30748517,26.85160291,26.91519739,0,1618297199999,0,3600,0,0,0
1618297200000,26.91519739,27.08872098,26.38994389,26.79100880,0,1618300799999,0,3600,0,0,0
1618300800000,26.79132875,26.83747411,26.39731848,26.78306659,0,1618304399999,0,3600,0,0,0
1618304400000,26.78327680,27.07077578,26.67605831,27.06119884,0,1618307999999,0,3600,0,0,0
1618308000000,27.06077294,27.24890245,26.99803447,27.00622702,0,1618311599999,0,3600,0,0,0
1618311600000,27.00995455,27.03671329,26.67517069,26.76940620,0,1618315199999,0,3600,0,0,0
1618315200000,26.77182658,26.98870431,26.65698734,26.90511422,0,1618318799999,0,3600,0,0,0
1618318800000,26.90740905,27.20813581,26.80005162,26.90601993,0,1618322399999,0,3600,0,0,0
1618322400000,26.90760669,27.55617169,26.84820199,27.55143361,0,1618325999999,0,3600,0,0,0
1618326000000,27.55143430,27.93730513,27.48646179,27.49232419,0,1618329599999,0,3600,0,0,0
1618329600000,27.49721235,27.78680651,27.22827899,27.75863553,0,1618333199999,0,3600,0,0,0
1618333200000,27.75869035,28.14524063,27.58864726,28.06482924,0,1618336799999,0,3600,0,0,0
1618336800000,28.06352959,28.20442940,27.23752506,27.43190366,0,1618340399999,0,3600,0,0,0
1618340400000,27.43312222,27.69162088,27.41624389,27.67436648,0,1618343999999,0,3600,0,0,0
1618344000000,27.67531371,27.90275749,27.58171810,27.75844121,0,1618347599999,0,3600,0,0,0
1618347600000,27.75844051,27.79488510,27.43372048,27.48755041,0,1618351199999,0,3600,0,0,0
1618351200000,27.48755041,27.63277809,27.23319181,27.62282531,0,1618354799999,0,3600,0,0,0
1618354800000,27.62140357,27.74129964,27.38933544,27.44816983,0,1618358399999,0,3600,0,0,0
