open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688169600000,18.85821332,19.00012079,18.69318394,18.72312437,0,1688173199999,0,3600,0,0,0
1688173200000,18.71828652,18.77069495,18.49223716,18.57397663,0,1688176799999,0,3600,0,0,0
1688176800000,18.57355263,18.58941116,18.16788846,18.20485444,0,1688180399999,0,3600,0,0,0
1688180400000,18.20527304,18.37416547,18.20527304,18.30185272,0,1688183999999,0,3600,0,0,0
1688184000000,18.30200272,18.33748616,17.93811061,18.00890893,0,1688187599999,0,3600,0,0,0
1688187600000,18.00855844,18.08819024,17.91316716,18.07038254,0,1688191199999,0,3600,0,0,0
1688191200000,18.07094068,18.34734765,18.06370448,18.33644842,0,1688194799999,0,3600,0,0,0
1688194800000,18.33672665,18.47415625,18.19077041,18.44788079,0,1688198399999,0,3600,0,0,0
1688198400000,18.44887898,18.47300254,18.30665894,18.40854960,0,1688201999999,0,3600,0,0,0
1688202000000,18.40854875,18.50524457,18.38548926,18.43504810,0,1688205599999,0,3600,0,0,0
1688205600000,18.43432368,18.45596724,18.23475104,18.28863660,0,1688209199999,0,3600,0,0,0
1688209200000,18.28412498,18.38428075,18.19758407,18.33869650,0,1688212799999,0,3600,0,0,0
1688212800000,18.33402401,18.48585646,18.32229022,18.42597209,0,1688216399999,0,3600,0,0,0
1688216400000,18.42063104,18.56513272,18.34394737,18.43994723,0,1688219999999,0,3600,0,0,0
1688220000000,18.44459840,18.50287839,18.37386265,18.42938942,0,1688223599999,0,3600,0,0,0
1688223600000,18.42938942,18.44514503,18.26431583,18.43590685,0,1688227199999,0,3600,0,0,0
1688227200000,18.43588541,18.48497548,18.28012481,18.31452066,0,1688230799999,0,3600,0,0,0
1688230800000,18.31454196,18.41365419,18.26311343,18.31907403,0,1688234399999,0,3600,0,0,0
1688234400000,18.31907403,18.42492344,18.31209617,18.40827815,0,1688237999999,0,3600,0,0,0
1688238000000,18.40827815,18.44718447,18.31595315,18.33044887,0,1688241599999,0,3600,0,0,0
1688241600000,18.33037826,18.42693107,18.33037826,18.39608879,0,1688245199999,0,3600,0,0,0
1688245200000,18.39607134,18.42881834,18.34425352,18.39267831,0,1688248799999,0,3600,0,0,0
1688248800000,18.39267747,18.44826227,18.33355945,18.44192073,0,1688252399999,0,3600,0,0,0
1688252400000,18.44192157,18.72321771,18.42704263,18.69639514,0,1688255999999,0,3600,0,0,0
