open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709856000000,143.81894227,146.10045835,143.81647143,145.55479907,0,1709859599999,0,3600,0,0,0
1709859600000,145.56006565,146.44032586,143.25079189,144.65459709,0,1709863199999,0,3600,0,0,0
1709863200000,144.65459709,145.69236499,144.47437479,144.98000518,0,1709866799999,0,3600,0,0,0
1709866800000,144.97842623,145.16706928,143.91959447,144.30295293,0,1709870399999,0,3600,0,0,0
1709870400000,144.29528848,144.83757625,143.11954742,144.21865537,0,1709873999999,0,3600,0,0,0
1709874000000,144.21338882,144.49177556,142.06234995,142.78863353,0,1709877599999,0,3600,0,0,0
1709877600000,142.78863353,145.09821995,142.19537116,145.02074461,0,1709881199999,0,3600,0,0,0
1709881200000,145.01548145,145.53741680,144.40939977,144.47616011,0,1709884799999,0,3600,0,0,0
1709884800000,144.47615671,146.29230143,144.40541875,145.80732618,0,1709888399999,0,3600,0,0,0
1709888400000,145.79522092,146.54595225,145.04238866,145.31808370,0,1709891999999,0,3600,0,0,0
1709892000000,145.29453926,147.10230206,145.17577746,146.17252793,0,1709895599999,0,3600,0,0,0
1709895600000,146.17252450,149.12475313,145.64046582,148.99109450,0,1709899199999,0,3600,0,0,0
1709899200000,148.99156471,149.92483586,148.30024496,148.99442912,0,1709902799999,0,3600,0,0,0
1709902800000,148.99371383,149.87771781,147.82560853,149.02621998,0,1709906399999,0,3600,0,0,0
1709906400000,149.02305861,152.58911403,148.20386293,151.72490349,0,1709909999999,0,3600,0,0,0
1709910000000,151.68862045,152.28375662,143.42189685,145.44414352,0,1709913599999,0,3600,0,0,0
1709913600000,145.40946328,148.50555964,142.12121833,148.38749318,0,1709917199999,0,3600,0,0,0
1709917200000,148.34088555,150.66644013,146.66479028,149.58398566,0,1709920799999,0,3600,0,0,0
1709920800000,149.56860027,149.85561340,147.49224149,148.07434793,0,1709924399999,0,3600,0,0,0
1709924400000,148.06946988,148.23593916,146.24116831,147.79506529,0,1709927999999,0,3600,0,0,0
1709928000000,147.79802570,149.05828317,146.09616040,146.51520381,0,1709931599999,0,3600,0,0,0
1709931600000,146.49007150,146.98563804,143.40970663,144.17833615,0,1709935199999,0,3600,0,0,0
1709935200000,144.18918054,145.04794429,143.67766956,144.11476838,0,1709938799999,0,3600,0,0,0
1709938800000,144.11475290,145.83267579,143.82044519,144.77055564,0,1709942399999,0,3600,0,0,0
