open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726790400000,142.87336232,143.39272618,141.76543563,141.77628599,0,1726793999999,0,3600,0,0,0
1726794000000,141.77970393,142.52958612,141.19348562,142.10879204,0,1726797599999,0,3600,0,0,0
1726797600000,142.12052501,142.50508232,141.31103005,142.49630513,0,1726801199999,0,3600,0,0,0
1726801200000,142.46815574,144.62268902,142.34500857,144.62268902,0,1726804799999,0,3600,0,0,0
1726804800000,144.64541057,148.62740822,144.45143368,148.17680579,0,1726808399999,0,3600,0,0,0
1726808400000,148.17192434,149.59728780,147.37098983,148.37079179,0,1726811999999,0,3600,0,0,0
1726812000000,148.39347561,152.29588751,147.81203676,151.42069504,0,1726815599999,0,3600,0,0,0
1726815600000,151.40581699,151.46358385,149.71993576,151.01426372,0,1726819199999,0,3600,0,0,0
1726819200000,151.02695012,151.74069152,150.01186088,150.80195125,0,1726822799999,0,3600,0,0,0
1726822800000,150.80260978,151.73013384,150.60219247,150.95355284,0,1726826399999,0,3600,0,0,0
1726826400000,150.95347619,151.62384683,150.24814576,151.60766084,0,1726829999999,0,3600,0,0,0
1726830000000,151.59492913,151.62618099,150.15030880,150.57710357,0,1726833599999,0,3600,0,0,0
1726833600000,150.57724644,151.13496028,150.24218786,150.40579071,0,1726837199999,0,3600,0,0,0
1726837200000,150.40536947,150.59224228,146.91647049,147.22726719,0,1726840799999,0,3600,0,0,0
1726840800000,147.22799889,149.20587156,145.93817106,147.80314496,0,1726844399999,0,3600,0,0,0
1726844400000,147.79623798,148.71913070,146.74795874,147.84955173,0,1726847999999,0,3600,0,0,0
1726848000000,147.85720550,148.39734024,147.17696365,147.70906421,0,1726851599999,0,3600,0,0,0
1726851600000,147.70906421,147.97592690,145.77648439,145.84285151,0,1726855199999,0,3600,0,0,0
1726855200000,145.84285151,146.37349708,144.81647273,146.24168874,0,1726858799999,0,3600,0,0,0
1726858800000,146.23681410,147.31530763,145.92530119,146.67411621,0,1726862399999,0,3600,0,0,0
1726862400000,146.68011212,147.26285086,146.34552488,146.64182950,0,1726865999999,0,3600,0,0,0
1726866000000,146.64182950,147.97132723,146.60077460,147.24522092,0,1726869599999,0,3600,0,0,0
1726869600000,147.25010238,147.70870669,146.84647514,147.13636014,0,1726873199999,0,3600,0,0,0
1726873200000,147.14367721,147.14782355,146.34966014,146.67121857,0,1726876799999,0,3600,0,0,0
