open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668470400000,13.99759580,14.44309954,13.83300616,13.91990466,0,1668473999999,0,3600,0,0,0
1668474000000,13.92019635,14.19070546,13.83560307,13.96843876,0,1668477599999,0,3600,0,0,0
1668477600000,13.96803812,14.23777829,13.91255076,14.19940116,0,1668481199999,0,3599,0,0,0
1668481200000,14.19949794,14.32690964,14.15041416,14.20339934,0,1668484799999,0,3600,0,0,0
1668484800000,14.20319468,14.21145479,14.00904639,14.02745409,0,1668488399999,0,3600,0,0,0
1668488400000,14.02752499,14.12641219,13.92664695,13.96557644,0,1668491999999,0,3600,0,0,0
1668492000000,13.96559553,14.26130227,13.95854911,14.20405643,0,1668495599999,0,3600,0,0,0
1668495600000,14.20871681,14.65531857,14.19070439,14.47005721,0,1668499199999,0,3600,0,0,0
1668499200000,14.47538121,14.90423362,14.45318553,14.80415458,0,1668502799999,0,3600,0,0,0
1668502800000,14.79983240,14.88480260,14.52530190,14.59439552,0,1668506399999,0,3600,0,0,0
1668506400000,14.58978183,14.73515116,14.53165736,14.73515116,0,1668509999999,0,3600,0,0,0
1668510000000,14.73949469,14.80585829,14.51552881,14.54294544,0,1668513599999,0,3600,0,0,0
1668513600000,14.53895432,15.06798709,14.52213106,15.04239011,0,1668517199999,0,3600,0,0,0
1668517200000,15.04470627,15.05923591,14.74760357,14.90395936,0,1668520799999,0,3600,0,0,0
1668520800000,14.90396284,14.90419263,14.47511912,14.59045095,0,1668524399999,0,3600,0,0,0
1668524400000,14.59082961,14.66050982,14.10092891,14.34542890,0,1668527999999,0,3600,0,0,0
1668528000000,14.34959175,14.53194858,14.24023971,14.45660685,0,1668531599999,0,3600,0,0,0
1668531600000,14.46243153,14.61081054,14.40731411,14.45502107,0,1668535199999,0,3600,0,0,0
1668535200000,14.45509246,14.46133252,14.04174097,14.20403437,0,1668538799999,0,3600,0,0,0
1668538800000,14.20371146,14.38409308,14.06169012,14.33029104,0,1668542399999,0,3600,0,0,0
1668542400000,14.33038695,14.42402439,14.24281890,14.39555580,0,1668545999999,0,3600,0,0,0
1668546000000,14.39580701,14.43378251,14.26924428,14.30860618,0,1668549599999,0,3600,0,0,0
1668549600000,14.30854790,14.42626228,14.20451636,14.21186594,0,1668553199999,0,3600,0,0,0
1668553200000,14.21084485,14.34864062,14.15664095,14.31885225,0,1668556799999,0,3600,0,0,0
