open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776643200000,83.46828600,84.13442015,83.36929014,84.00244906,0,1776646799999,0,3600,0,0,0
1776646800000,84.00158885,84.54339780,83.96222762,84.35573608,0,1776650399999,0,3600,0,0,0
1776650400000,84.35505426,84.39211014,83.74207011,84.21069153,0,1776653999999,0,3600,0,0,0
1776654000000,84.21073940,84.61555549,84.13585614,84.59148524,0,1776657599999,0,3600,0,0,0
1776657600000,84.59145062,84.60918549,84.27086549,84.57670632,0,1776661199999,0,3600,0,0,0
1776661200000,84.57525905,84.58808568,83.77908125,83.86685581,0,1776664799999,0,3600,0,0,0
1776664800000,83.86522771,84.71542284,83.79510548,84.45170430,0,1776668399999,0,3600,0,0,0
1776668400000,84.45445710,85.72103821,84.44504276,84.73537328,0,1776671999999,0,3600,0,0,0
1776672000000,84.73539428,85.09002874,84.57904268,84.69088140,0,1776675599999,0,3600,0,0,0
1776675600000,84.69543663,85.25320044,84.64265881,85.07874570,0,1776679199999,0,3600,0,0,0
1776679200000,85.08262006,85.39458609,84.82365200,84.85476532,0,1776682799999,0,3600,0,0,0
1776682800000,84.85474421,85.35006148,84.79383404,85.06931243,0,1776686399999,0,3600,0,0,0
1776686400000,85.07158680,85.51501747,84.88201379,85.31794313,0,1776689999999,0,3600,0,0,0
1776690000000,85.31810549,85.51190922,84.90778506,85.32482344,0,1776693599999,0,3600,0,0,0
1776693600000,85.31964237,85.77786840,84.56367977,84.77671514,0,1776697199999,0,3600,0,0,0
1776697200000,84.78123915,85.85552539,84.43599170,85.84816514,0,1776700799999,0,3600,0,0,0
1776700800000,85.84678095,85.87345457,85.26309813,85.29936253,0,1776704399999,0,3600,0,0,0
1776704400000,85.29884714,86.09936520,85.25698662,85.69169242,0,1776707999999,0,3600,0,0,0
1776708000000,85.69180006,86.19804136,85.69180006,86.06624761,0,1776711599999,0,3600,0,0,0
1776711600000,86.06699672,86.10760869,85.77649678,85.81458882,0,1776715199999,0,3600,0,0,0
1776715200000,85.80859760,86.15244301,85.68421354,85.95362729,0,1776718799999,0,3600,0,0,0
1776718800000,85.95362729,86.18989028,85.60272982,85.81413954,0,1776722399999,0,3600,0,0,0
1776722400000,85.80516562,86.06612340,85.62492882,85.70014718,0,1776725999999,0,3600,0,0,0
1776726000000,85.70018321,85.70018321,85.21527478,85.28254141,0,1776729599999,0,3600,0,0,0
