open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709596800000,133.27675786,133.27853631,131.65895848,131.82814293,0,1709600399999,0,3600,0,0,0
1709600400000,131.83106693,132.69283032,131.15086369,132.21297524,0,1709603999999,0,3600,0,0,0
1709604000000,132.21126471,132.32678930,129.26638481,129.96051538,0,1709607599999,0,3600,0,0,0
1709607600000,129.95417636,130.32911606,129.22935865,130.11935339,0,1709611199999,0,3600,0,0,0
1709611200000,130.11935619,132.27029220,129.25352255,129.78913382,0,1709614799999,0,3600,0,0,0
1709614800000,129.79391311,132.78424253,127.75144098,132.68423068,0,1709618399999,0,3600,0,0,0
1709618400000,132.66944729,132.73271000,131.04446065,131.80118663,0,1709621999999,0,3600,0,0,0
1709622000000,131.80147931,132.02269071,129.48940751,129.48940751,0,1709625599999,0,3600,0,0,0
1709625600000,129.47303007,130.52183576,128.98028534,130.11967124,0,1709629199999,0,3600,0,0,0
1709629200000,130.11736819,130.63628499,129.32035485,130.07400660,0,1709632799999,0,3600,0,0,0
1709632800000,130.07756758,132.14201711,130.06828246,131.46615481,0,1709636399999,0,3600,0,0,0
1709636400000,131.46615481,132.07808352,130.62985755,130.69410106,0,1709639999999,0,3600,0,0,0
1709640000000,130.68044676,132.17964301,130.67927602,132.17964301,0,1709643599999,0,3600,0,0,0
1709643600000,132.17623125,133.03219233,131.52482298,132.67274939,0,1709647199999,0,3600,0,0,0
1709647200000,132.66982256,138.59163222,131.66853892,137.14438427,0,1709650799999,0,3600,0,0,0
1709650800000,137.08740215,142.64379030,134.75947470,139.33123622,0,1709654399999,0,3600,0,0,0
1709654400000,139.26519160,140.44958666,131.11392100,133.03021263,0,1709657999999,0,3600,0,0,0
1709658000000,133.06720485,135.57179788,128.04327098,135.05653838,0,1709661599999,0,3600,0,0,0
1709661600000,135.06688870,135.06688870,130.54680887,131.11185502,0,1709665199999,0,3600,0,0,0
1709665200000,131.12233982,132.82956759,105.77805395,118.84980702,0,1709668799999,0,3600,0,0,0
1709668800000,118.87072326,123.24293137,116.44028374,118.35798410,0,1709672399999,0,3600,0,0,0
1709672400000,118.34802025,123.08519238,118.30233197,121.10303034,0,1709675999999,0,3600,0,0,0
1709676000000,121.09408599,121.97690855,118.31595928,121.90268640,0,1709679599999,0,3600,0,0,0
1709679600000,121.89734126,127.30076980,121.49784138,125.34489237,0,1709683199999,0,3600,0,0,0
