open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774569600000,86.52894104,86.78527976,86.19578863,86.54843837,0,1774573199999,0,3600,0,0,0
1774573200000,86.54848211,86.89687039,86.44896661,86.87029332,0,1774576799999,0,3600,0,0,0
1774576800000,86.87306129,87.03167400,86.54825492,86.69960531,0,1774580399999,0,3600,0,0,0
1774580400000,86.70028764,86.78366228,86.35314210,86.42412749,0,1774583999999,0,3600,0,0,0
1774584000000,86.42401109,86.44041753,85.76919096,86.16781737,0,1774587599999,0,3600,0,0,0
1774587600000,86.16807767,86.73880490,85.94986453,86.10031256,0,1774591199999,0,3600,0,0,0
1774591200000,86.10650046,86.38713259,85.96288029,86.07043831,0,1774594799999,0,3600,0,0,0
1774594800000,86.07023831,86.33842338,85.72715820,85.92330364,0,1774598399999,0,3600,0,0,0
1774598400000,85.92337056,86.09847423,84.40221181,85.11631681,0,1774601999999,0,3600,0,0,0
1774602000000,85.11635674,85.25129943,84.45202000,85.07481126,0,1774605599999,0,3600,0,0,0
1774605600000,85.07508543,85.14814968,82.72701488,83.02091926,0,1774609199999,0,3600,0,0,0
1774609200000,83.01013694,83.63118267,82.71762181,83.38430673,0,1774612799999,0,3600,0,0,0
1774612800000,83.38444397,83.41927077,83.06650705,83.10950238,0,1774616399999,0,3600,0,0,0
1774616400000,83.10454603,83.53386258,82.54985766,82.91926208,0,1774619999999,0,3600,0,0,0
1774620000000,82.92376809,83.33891783,82.62419241,83.18037778,0,1774623599999,0,3600,0,0,0
1774623600000,83.18181703,83.98962318,82.98816097,83.35887474,0,1774627199999,0,3600,0,0,0
1774627200000,83.35713168,83.37273997,82.67475358,83.02564138,0,1774630799999,0,3600,0,0,0
1774630800000,83.02530073,83.37277355,82.12847473,82.24232808,0,1774634399999,0,3600,0,0,0
1774634400000,82.24207041,82.48829223,81.90437428,82.39368920,0,1774637999999,0,3600,0,0,0
1774638000000,82.39418932,82.89077369,82.08216726,82.81800864,0,1774641599999,0,3600,0,0,0
1774641600000,82.81367795,82.96726724,82.37838398,82.76893052,0,1774645199999,0,3600,0,0,0
1774645200000,82.77311438,83.03873626,82.69679166,82.75711711,0,1774648799999,0,3600,0,0,0
1774648800000,82.75446130,82.82756802,82.53904598,82.73456154,0,1774652399999,0,3600,0,0,0
1774652400000,82.73436471,83.13118374,82.51631954,83.10998053,0,1774655999999,0,3600,0,0,0
