open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749686400000,160.98026316,161.28071053,159.66313158,160.85392105,0,1749689999999,0,3600,0,0,0
1749690000000,160.84260526,160.97852632,159.33144737,160.38826316,0,1749693599999,0,3600,0,0,0
1749693600000,160.38331579,160.98484211,159.59397368,160.03642105,0,1749697199999,0,3600,0,0,0
1749697200000,160.03642105,160.60039474,159.29260000,159.85982857,0,1749700799999,0,3600,0,0,0
1749700800000,159.85982857,160.54345714,159.42122857,159.98171429,0,1749704399999,0,3600,0,0,0
1749704400000,159.98171429,160.08594286,158.76851429,159.50737143,0,1749707999999,0,3600,0,0,0
1749708000000,159.50994286,159.98014286,158.89422857,159.31880000,0,1749711599999,0,3600,0,0,0
1749711600000,159.31880000,159.65571429,158.32037143,158.81337143,0,1749715199999,0,3600,0,0,0
1749715200000,158.81165714,159.56537143,158.19845714,159.46797143,0,1749718799999,0,3600,0,0,0
1749718800000,159.46797143,159.91262857,159.19354286,159.61368571,0,1749722399999,0,3600,0,0,0
1749722400000,159.61368571,159.64674286,158.47634286,159.10022857,0,1749725999999,0,3600,0,0,0
1749726000000,159.10022857,159.13251429,157.44005714,157.71188571,0,1749729599999,0,3600,0,0,0
1749729600000,157.72017143,159.11802857,157.32988571,158.64760000,0,1749733199999,0,3600,0,0,0
1749733200000,158.64760000,159.03520000,157.86537143,158.76411429,0,1749736799999,0,3600,0,0,0
1749736800000,158.76411429,160.63384211,158.76411429,159.93455263,0,1749740399999,0,3600,0,0,0
1749740400000,159.93455263,160.31163158,156.52468421,157.01842105,0,1749743999999,0,3600,0,0,0
1749744000000,157.01992105,158.60571053,156.79034211,158.34313158,0,1749747599999,0,3600,0,0,0
1749747600000,158.34313158,160.45257895,158.12831579,160.02600000,0,1749751199999,0,3600,0,0,0
1749751200000,160.02600000,160.06071053,156.94900000,157.72621053,0,1749754799999,0,3600,0,0,0
1749754800000,157.73147368,158.04431579,154.54197368,154.82650000,0,1749758399999,0,3600,0,0,0
1749758400000,154.83863158,155.42239474,152.34460526,153.23578947,0,1749761999999,0,3600,0,0,0
1749762000000,153.24213158,153.63807895,152.24363158,152.37223684,0,1749765599999,0,3600,0,0,0
1749765600000,152.36592105,152.93576316,152.05528947,152.51118421,0,1749769199999,0,3600,0,0,0
1749769200000,152.50671053,152.92018421,152.09255263,152.36194737,0,1749772799999,0,3600,0,0,0
