1649376000000,118.53219464,121.76585858,118.02447263,119.70953874,0,1649379599999,0,3599,0,0,0
1649379600000,119.70090057,121.64183698,119.41419798,120.96345991,0,1649383199999,0,3600,0,0,0
1649383200000,120.96512684,122.02003332,120.66896372,121.56354509,0,1649386799999,0,3600,0,0,0
1649386800000,121.56344908,122.39265045,121.40657650,122.10183473,0,1649390399999,0,3600,0,0,0
1649390400000,122.10245161,122.35140545,121.19578315,121.21110034,0,1649393999999,0,3600,0,0,0
1649394000000,121.21846390,121.85094748,120.70554740,121.37361574,0,1649397599999,0,3600,0,0,0
1649397600000,121.36172709,121.41946327,119.69981130,119.84832504,0,1649401199999,0,3600,0,0,0
1649401200000,119.84882780,119.86398242,116.78683800,119.12961408,0,1649404799999,0,3600,0,0,0
1649404800000,119.12667564,120.19288153,117.94827179,119.32582307,0,1649408399999,0,3600,0,0,0
1649408400000,119.32065593,119.79739680,118.56315918,118.94891087,0,1649411999999,0,3600,0,0,0
1649412000000,118.95678629,119.14960461,116.30579343,117.11557726,0,1649415599999,0,3600,0,0,0
1649415600000,117.12164590,117.12335102,114.90965732,115.25911393,0,1649419199999,0,3600,0,0,0
1649419200000,115.26026459,116.30580000,114.56633822,115.04715303,0,1649422799999,0,3600,0,0,0
1649422800000,115.05000878,115.42391331,112.91051286,113.91029699,0,1649426399999,0,3600,0,0,0
1649426400000,113.90260788,117.79745632,113.76904905,117.27601712,0,1649429999999,0,3600,0,0,0
1649430000000,117.24659868,118.47060968,116.31943882,116.49325551,0,1649433599999,0,3600,0,0,0
1649433600000,116.49270434,116.84612211,114.38938374,114.94469146,0,1649437199999,0,3600,0,0,0
1649437200000,114.94780300,115.14687617,113.37023207,114.43090771,0,1649440799999,0,3600,0,0,0
1649440800000,114.42241954,115.32999567,112.73711829,114.54546668,0,1649444399999,0,3600,0,0,0
1649444400000,114.55769872,115.19827717,112.93732489,113.59274204,0,1649447999999,0,3600,0,0,0
1649448000000,113.57175274,113.98465086,112.76128004,113.21871003,0,1649451599999,0,3600,0,0,0
1649451600000,113.23710195,113.68676921,111.59094636,111.79488380,0,1649455199999,0,3600,0,0,0
1649455200000,111.79078827,112.21038150,110.37400511,110.56571675,0,1649458799999,0,3600,0,0,0
1649458800000,110.54919159,110.79904267,108.15719899,109.94879729,0,1649462399999,0,3600,0,0,0
