open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724284800000,142.77818322,143.23572901,142.45205268,142.49458344,0,1724288399999,0,3600,0,0,0
1724288400000,142.49605029,143.19131243,142.36571846,143.04858254,0,1724291999999,0,3600,0,0,0
1724292000000,143.04858254,143.09455254,140.68812971,141.52766512,0,1724295599999,0,3600,0,0,0
1724295600000,141.52766512,141.88202485,141.13642047,141.73098516,0,1724299199999,0,3600,0,0,0
1724299200000,141.73098516,142.22957680,141.45276861,142.17909394,0,1724302799999,0,3600,0,0,0
1724302800000,142.19967424,142.30523998,141.87479325,142.19329802,0,1724306399999,0,3600,0,0,0
1724306400000,142.19272235,142.77613269,142.12660411,142.70433844,0,1724309999999,0,3600,0,0,0
1724310000000,142.70433844,143.63535797,142.41253526,143.32629793,0,1724313599999,0,3600,0,0,0
1724313600000,143.32540905,143.60569428,142.98250045,143.14610470,0,1724317199999,0,3600,0,0,0
1724317200000,143.14400779,143.21465998,142.64997803,142.91755122,0,1724320799999,0,3600,0,0,0
1724320800000,142.91681951,144.21669412,142.74122349,144.07870949,0,1724324399999,0,3600,0,0,0
1724324400000,144.08164319,144.76323751,143.56693752,144.54948239,0,1724327999999,0,3600,0,0,0
1724328000000,144.53045800,144.85012683,143.02382311,143.23320020,0,1724331599999,0,3600,0,0,0
1724331600000,143.23327681,143.84247960,142.41826946,143.03491200,0,1724335199999,0,3600,0,0,0
1724335200000,143.03564027,143.18350105,142.19543056,142.81850495,0,1724338799999,0,3600,0,0,0
1724338800000,142.81527050,143.54421452,142.05029468,142.64003538,0,1724342399999,0,3600,0,0,0
1724342400000,142.63564168,143.32146070,142.51905642,142.78235401,0,1724345999999,0,3600,0,0,0
1724346000000,142.78382089,143.28016483,142.43879962,142.58179983,0,1724349599999,0,3600,0,0,0
1724349600000,142.58253500,143.58478103,142.41275081,142.97756330,0,1724353199999,0,3600,0,0,0
1724353200000,142.97683506,143.18967857,142.62743068,142.73232558,0,1724356799999,0,3600,0,0,0
1724356800000,142.74028176,143.55418673,142.68979432,143.39463566,0,1724360399999,0,3600,0,0,0
1724360400000,143.39317224,143.74239675,143.03019650,143.33262841,0,1724363999999,0,3600,0,0,0
1724364000000,143.32723817,143.43696459,143.04674953,143.20326741,0,1724367599999,0,3600,0,0,0
1724367600000,143.20415182,143.42030264,143.02728720,143.22697212,0,1724371199999,0,3600,0,0,0
