open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737936000000,240.53509051,242.60481956,236.48825687,237.48701672,0,1737939599999,0,3600,0,0,0
1737939600000,237.51341190,238.64086734,235.11098635,235.85216267,0,1737943199999,0,3600,0,0,0
1737943200000,235.85201171,237.50774594,232.91981416,235.00140558,0,1737946799999,0,3600,0,0,0
1737946800000,235.00174906,238.17734536,234.63497313,235.83272936,0,1737950399999,0,3600,0,0,0
1737950400000,235.82993542,235.82993542,230.63013607,231.06980675,0,1737953999999,0,3600,0,0,0
1737954000000,231.05097331,232.38239488,229.55692205,232.05571002,0,1737957599999,0,3600,0,0,0
1737957600000,232.06244856,232.82721227,225.86685725,227.28019297,0,1737961199999,0,3600,0,0,0
1737961200000,227.28321090,229.09188757,221.98077584,227.53930037,0,1737964799999,0,3600,0,0,0
1737964800000,227.53834975,227.62222205,222.78802642,225.53814871,0,1737968399999,0,3600,0,0,0
1737968400000,225.53989307,227.86107983,224.35603463,226.34453226,0,1737971999999,0,3600,0,0,0
1737972000000,226.37992630,226.49469985,221.15715599,222.05225452,0,1737975599999,0,3600,0,0,0
1737975600000,222.05748414,227.97105258,221.99660853,225.86389793,0,1737979199999,0,3600,0,0,0
1737979200000,225.85915576,231.55659436,223.71925342,231.20548701,0,1737982799999,0,3600,0,0,0
1737982800000,231.17751582,236.19763824,229.91232443,231.06122893,0,1737986399999,0,3600,0,0,0
1737986400000,231.07919080,237.64410517,229.26030397,237.01895514,0,1737989999999,0,3600,0,0,0
1737990000000,237.02715782,237.18574341,232.58184150,233.60467841,0,1737993599999,0,3600,0,0,0
1737993600000,233.60964726,235.88113767,227.51593409,228.89841328,0,1737997199999,0,3600,0,0,0
1737997200000,228.92039218,230.63126895,226.23999858,227.23611982,0,1738000799999,0,3600,0,0,0
1738000800000,227.14985174,228.23837659,223.95286474,224.79823336,0,1738004399999,0,3600,0,0,0
1738004400000,224.79867724,228.14039348,224.76783401,226.51922797,0,1738007999999,0,3600,0,0,0
1738008000000,226.52232262,235.21045435,226.49485428,234.51508063,0,1738011599999,0,3600,0,0,0
1738011600000,234.43792826,237.84674144,232.66395825,233.94857318,0,1738015199999,0,3600,0,0,0
1738015200000,233.96787229,236.20038341,233.54516127,234.86353199,0,1738018799999,0,3600,0,0,0
1738018800000,234.89926183,235.67503013,233.87140694,234.91790231,0,1738022399999,0,3600,0,0,0
