open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667260800000,32.56585239,32.77568243,32.51461632,32.64505484,0,1667264399999,0,3600,0,0,0
1667264400000,32.64512135,32.87916066,32.64345819,32.77526702,0,1667267999999,0,3600,0,0,0
1667268000000,32.77658088,32.99391680,32.71086665,32.95889083,0,1667271599999,0,3600,0,0,0
1667271600000,32.95902334,32.99789938,32.61548067,32.62201656,0,1667275199999,0,3600,0,0,0
1667275200000,32.62051419,32.72224616,32.57349584,32.66224041,0,1667278799999,0,3600,0,0,0
1667278800000,32.66608120,32.86476308,32.65764949,32.77256217,0,1667282399999,0,3600,0,0,0
1667282400000,32.77285675,33.22580229,32.73015362,33.18523024,0,1667285999999,0,3600,0,0,0
1667286000000,33.18251747,33.22373135,32.92533986,33.02931126,0,1667289599999,0,3600,0,0,0
1667289600000,33.02925159,33.12612100,32.84411537,32.84848356,0,1667293199999,0,3600,0,0,0
1667293200000,32.84834363,33.10481930,32.82980835,32.92309721,0,1667296799999,0,3600,0,0,0
1667296800000,32.92315365,33.38857564,32.86585805,33.19472904,0,1667300399999,0,3600,0,0,0
1667300400000,33.19926758,33.24024986,32.84222985,32.90724514,0,1667303999999,0,3600,0,0,0
1667304000000,32.90742444,33.13737497,32.77497912,33.03712592,0,1667307599999,0,3600,0,0,0
1667307600000,33.03700781,33.04725647,32.46896305,32.68274761,0,1667311199999,0,3600,0,0,0
1667311200000,32.68264090,32.70151417,32.27765912,32.41369267,0,1667314799999,0,3600,0,0,0
1667314800000,32.41360388,32.58515734,32.35716498,32.47840215,0,1667318399999,0,3600,0,0,0
1667318400000,32.47831073,32.58798429,32.17083579,32.35598566,0,1667321999999,0,3600,0,0,0
1667322000000,32.35589937,32.44700141,32.17916421,32.21236116,0,1667325599999,0,3600,0,0,0
1667325600000,32.21220643,32.40740538,32.19927962,32.40126902,0,1667329199999,0,3600,0,0,0
1667329200000,32.40130600,32.52957282,32.20425093,32.21276142,0,1667332799999,0,3600,0,0,0
1667332800000,32.21311025,32.37808615,32.16434376,32.36104640,0,1667336399999,0,3600,0,0,0
1667336400000,32.36123555,32.43203549,32.28264497,32.30458844,0,1667339999999,0,3600,0,0,0
1667340000000,32.30443155,32.40078146,32.23520705,32.37224634,0,1667343599999,0,3600,0,0,0
1667343600000,32.37235123,32.38730390,32.20607312,32.20653597,0,1667347199999,0,3600,0,0,0
