open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750550400000,135.39486842,137.54144737,134.11102632,136.48942105,0,1750553999999,0,3600,0,0,0
1750554000000,136.50521053,137.15657895,134.91452632,135.05300000,0,1750557599999,0,3600,0,0,0
1750557600000,135.04684211,136.07707895,133.29481579,134.74502632,0,1750561199999,0,3600,0,0,0
1750561200000,134.73450000,135.48236842,134.07186842,135.10407895,0,1750564799999,0,3600,0,0,0
1750564800000,135.10407895,136.27318421,134.64405263,135.82618421,0,1750568399999,0,3600,0,0,0
1750568400000,135.83144737,136.47736842,135.49242105,136.22268421,0,1750571999999,0,3600,0,0,0
1750572000000,136.22063158,136.47939474,135.57742105,135.90950000,0,1750575599999,0,3600,0,0,0
1750575600000,135.90697368,135.90697368,134.63789474,134.80010526,0,1750579199999,0,3600,0,0,0
1750579200000,134.80010526,135.06815789,134.14681579,134.91842105,0,1750582799999,0,3600,0,0,0
1750582800000,134.91513158,135.33860526,132.31523684,132.32592105,0,1750586399999,0,3600,0,0,0
1750586400000,132.33118421,133.76115789,132.04673684,133.20115789,0,1750589999999,0,3600,0,0,0
1750590000000,133.19965789,133.99028947,132.48421053,133.24723684,0,1750593599999,0,3600,0,0,0
1750593600000,133.24723684,133.82815789,132.53939474,133.51800000,0,1750597199999,0,3600,0,0,0
1750597200000,133.51352632,133.75184211,126.95718421,128.73897368,0,1750600799999,0,3600,0,0,0
1750600800000,128.73078947,130.17657895,126.66660526,129.87428947,0,1750604399999,0,3600,0,0,0
1750604400000,129.86571053,130.38586842,128.26213158,128.56121053,0,1750607999999,0,3600,0,0,0
1750608000000,128.55068421,129.86921053,128.33576316,129.80500000,0,1750611599999,0,3600,0,0,0
1750611600000,129.80468421,131.38797368,129.31868421,130.51076316,0,1750615199999,0,3600,0,0,0
1750615200000,130.50471053,131.09900000,129.31160526,129.41755263,0,1750618799999,0,3600,0,0,0
1750618800000,129.42597368,129.49321053,128.56473684,129.07292105,0,1750622399999,0,3600,0,0,0
1750622400000,129.06473684,130.07107895,126.13028947,129.55407895,0,1750625999999,0,3600,0,0,0
1750626000000,129.53039474,130.02578947,128.03986842,128.95413158,0,1750629599999,0,3600,0,0,0
1750629600000,128.97702632,132.37410526,128.84821053,132.14400000,0,1750633199999,0,3600,0,0,0
1750633200000,132.14478947,132.54950000,131.42484211,131.72207895,0,1750636799999,0,3600,0,0,0
