open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665014400000,34.03819452,34.43209728,34.03185702,34.20912751,0,1665017999999,0,3600,0,0,0
1665018000000,34.21330279,34.48144585,34.14935216,34.44985707,0,1665021599999,0,3600,0,0,0
1665021600000,34.45050754,34.49439991,34.25695417,34.32925890,0,1665025199999,0,3600,0,0,0
1665025200000,34.32917706,34.37247239,34.25893308,34.32411116,0,1665028799999,0,3600,0,0,0
1665028800000,34.32400435,34.45973975,34.26490565,34.37330405,0,1665032399999,0,3600,0,0,0
1665032400000,34.37387578,34.40854392,34.30693433,34.37448095,0,1665035999999,0,3600,0,0,0
1665036000000,34.36378086,34.36378086,34.04906457,34.04906457,0,1665039599999,0,3600,0,0,0
1665039600000,34.04916779,34.08736440,33.89341352,34.05311219,0,1665043199999,0,3600,0,0,0
1665043200000,34.05305208,34.13998177,33.88966726,34.00061708,0,1665046799999,0,3600,0,0,0
1665046800000,34.00090293,34.05867538,33.95102913,33.95438219,0,1665050399999,0,3600,0,0,0
1665050400000,33.95353981,34.00687313,33.86445452,33.92431817,0,1665053999999,0,3600,0,0,0
1665054000000,33.92422094,34.15107304,33.89518362,34.14381640,0,1665057599999,0,3600,0,0,0
1665057600000,34.14402390,34.29231019,34.05247732,34.08049888,0,1665061199999,0,3600,0,0,0
1665061200000,34.08151357,34.19069967,33.81188012,33.88553402,0,1665064799999,0,3600,0,0,0
1665064800000,33.88598527,34.10680078,33.58034496,34.03624561,0,1665068399999,0,3600,0,0,0
1665068400000,34.03583145,34.05206081,33.83872300,33.84226801,0,1665071999999,0,3600,0,0,0
1665072000000,33.84176265,33.94226501,33.74463087,33.87845866,0,1665075599999,0,3600,0,0,0
1665075600000,33.87844034,34.02339365,33.67315386,33.75079930,0,1665079199999,0,3600,0,0,0
1665079200000,33.75460729,33.81183167,33.59148827,33.67426034,0,1665082799999,0,3600,0,0,0
1665082800000,33.67399442,33.77533407,33.61545983,33.63706476,0,1665086399999,0,3600,0,0,0
1665086400000,33.63743323,33.78946376,33.63203328,33.70785597,0,1665089999999,0,3600,0,0,0
1665090000000,33.70757252,33.70757252,33.42765804,33.43836138,0,1665093599999,0,3600,0,0,0
1665093600000,33.43765304,33.49196443,33.24323791,33.34611083,0,1665097199999,0,3600,0,0,0
1665097200000,33.34614809,33.40430982,33.27818454,33.35967472,0,1665100799999,0,3600,0,0,0
