1623110400000,38.24821280,39.76737291,37.67948599,38.60205556,0,1623113999999,0,3600,0,0,0
1623114000000,38.60997205,38.95065728,38.13727066,38.63215320,0,1623117599999,0,3600,0,0,0
1623117600000,38.63332100,38.80437264,35.59464354,36.37174982,0,1623121199999,0,3600,0,0,0
1623121200000,36.39499317,37.65511096,35.32877828,37.48758895,0,1623124799999,0,3600,0,0,0
1623124800000,37.49114881,38.07775325,36.86861429,37.55683098,0,1623128399999,0,3600,0,0,0
1623128400000,37.57390310,37.64632813,35.72397615,36.31653681,0,1623131999999,0,3600,0,0,0
1623132000000,36.31598081,36.35293313,35.25712343,35.32496683,0,1623135599999,0,3600,0,0,0
1623135600000,35.32670368,37.33505662,34.74430379,36.75947584,0,1623139199999,0,3600,0,0,0
1623139200000,36.77745568,38.13638835,36.69908834,36.84231549,0,1623142799999,0,3600,0,0,0
1623142800000,36.81415463,37.15215782,35.73244763,35.99533554,0,1623146399999,0,3599,0,0,0
1623146400000,35.99691795,36.93254991,35.43577071,35.71938171,0,1623149999999,0,3600,0,0,0
1623150000000,35.70280448,37.41956006,35.45717714,37.29419133,0,1623153599999,0,3600,0,0,0
1623153600000,37.29303473,37.45165588,36.20387930,36.77392407,0,1623157199999,0,3600,0,0,0
1623157200000,36.77052698,37.10474571,35.72023623,35.81847350,0,1623160799999,0,3600,0,0,0
1623160800000,35.80686192,36.42358859,34.41928951,34.81953073,0,1623164399999,0,3600,0,0,0
1623164400000,34.84917933,36.86153578,33.60588262,36.68012189,0,1623167999999,0,3600,0,0,0
1623168000000,36.68475423,38.45805817,36.51151538,37.35532578,0,1623171599999,0,3600,0,0,0
1623171600000,37.35702869,37.99940052,36.63961555,37.98155344,0,1623175199999,0,3600,0,0,0
1623175200000,37.99356090,40.08842217,37.90826374,39.91639948,0,1623178799999,0,3600,0,0,0
1623178800000,39.92968920,41.41098415,39.26995924,41.14256018,0,1623182399999,0,3600,0,0,0
1623182400000,41.16690568,42.22954919,40.04201439,41.97196668,0,1623185999999,0,3600,0,0,0
1623186000000,41.95184748,42.14480387,40.83457860,40.93468300,0,1623189599999,0,3600,0,0,0
1623189600000,40.95011507,42.54137352,40.93059619,41.41663734,0,1623193199999,0,3600,0,0,0
1623193200000,41.45129616,42.30576263,41.09392805,41.24425002,0,1623196799999,0,3600,0,0,0
