open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779062400000,85.23574403,85.34362899,84.43319891,85.34361042,0,1779065999999,0,3600,0,0,0
1779066000000,85.34368328,85.44877121,84.55862022,84.98845500,0,1779069599999,0,3600,0,0,0
1779069600000,84.98975892,85.34215795,84.74000883,84.88209268,0,1779073199999,0,3600,0,0,0
1779073200000,84.88179186,85.24661499,84.72784581,84.85061333,0,1779076799999,0,3600,0,0,0
1779076800000,84.85051698,85.29114168,84.60709224,85.25442820,0,1779080399999,0,3600,0,0,0
1779080400000,85.25717805,85.35629359,84.66251214,84.85963295,0,1779083999999,0,3600,0,0,0
1779084000000,84.86417841,84.97580192,84.32582971,84.74038165,0,1779087599999,0,3600,0,0,0
1779087600000,84.74170598,84.97969980,84.42523015,84.75275761,0,1779091199999,0,3600,0,0,0
1779091200000,84.75272996,84.99940184,84.61365540,84.90541106,0,1779094799999,0,3600,0,0,0
1779094800000,84.90535283,84.92483297,84.46539787,84.48643707,0,1779098399999,0,3600,0,0,0
1779098400000,84.48648887,84.50502559,84.23061958,84.25376664,0,1779101999999,0,3600,0,0,0
1779102000000,84.25786082,85.31080245,84.10005283,84.96576642,0,1779105599999,0,3600,0,0,0
1779105600000,84.96642253,85.78128667,84.96642253,85.56449742,0,1779109199999,0,3600,0,0,0
1779109200000,85.56451852,85.56656398,84.35187404,84.69263276,0,1779112799999,0,3600,0,0,0
1779112800000,84.69200414,84.69200414,83.76308520,83.96625063,0,1779116399999,0,3600,0,0,0
1779116400000,83.96618690,84.38733052,83.63939920,84.19839671,0,1779119999999,0,3600,0,0,0
1779120000000,84.20179816,84.49604024,84.00139961,84.33026669,0,1779123599999,0,3600,0,0,0
1779123600000,84.32885959,84.68263051,84.25311943,84.40427358,0,1779127199999,0,3600,0,0,0
1779127200000,84.40427934,84.42930475,83.53095486,83.53095486,0,1779130799999,0,3600,0,0,0
1779130800000,83.53086369,85.19609050,83.52102104,85.00469005,0,1779134399999,0,3600,0,0,0
1779134400000,85.00218008,85.41103450,84.84811921,84.92570465,0,1779137999999,0,3600,0,0,0
1779138000000,84.92781999,85.64726782,84.79855363,85.57952308,0,1779141599999,0,3600,0,0,0
1779141600000,85.57424877,85.76752614,85.27774153,85.45669299,0,1779145199999,0,3600,0,0,0
1779145200000,85.45655830,85.63675764,85.26941455,85.37837799,0,1779148799999,0,3600,0,0,0
