open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660435200000,46.58361162,47.53604282,46.31607374,46.51352207,0,1660438799999,0,3600,0,0,0
1660438800000,46.50183620,46.80011499,46.09506400,46.70829189,0,1660442399999,0,3600,0,0,0
1660442400000,46.70814722,46.90914057,46.53000821,46.83796786,0,1660445999999,0,3600,0,0,0
1660446000000,46.83523292,46.86009229,46.51614295,46.73152850,0,1660449599999,0,3600,0,0,0
1660449600000,46.74053833,47.13571776,46.56348116,46.92072706,0,1660453199999,0,3600,0,0,0
1660453200000,46.92413433,47.26720723,46.83614491,47.06420326,0,1660456799999,0,3600,0,0,0
1660456800000,47.06064198,47.59724343,47.06064198,47.45572630,0,1660460399999,0,3600,0,0,0
1660460400000,47.45626934,48.04100594,47.36081411,47.73413030,0,1660463999999,0,3600,0,0,0
1660464000000,47.73382211,47.76066438,47.01666474,47.13928070,0,1660467599999,0,3600,0,0,0
1660467600000,47.13933160,47.41441185,46.99617755,47.38086894,0,1660471199999,0,3600,0,0,0
1660471200000,47.38424859,47.39073889,46.78236354,46.82048107,0,1660474799999,0,3600,0,0,0
1660474800000,46.81548586,47.08449679,46.62190929,46.70599408,0,1660478399999,0,3600,0,0,0
1660478400000,46.71000792,46.71400272,46.30319408,46.39135685,0,1660481999999,0,3600,0,0,0
1660482000000,46.39206273,46.42398873,45.83966744,46.03459654,0,1660485599999,0,3600,0,0,0
1660485600000,46.03838387,46.19626728,45.91296012,46.02400266,0,1660489199999,0,3600,0,0,0
1660489200000,46.02377413,46.20115573,45.85649794,46.03731147,0,1660492799999,0,3600,0,0,0
1660492800000,46.04110848,46.07604939,44.95850016,45.02180839,0,1660496399999,0,3600,0,0,0
1660496400000,45.01727423,45.08936770,44.69933121,44.70406487,0,1660499999999,0,3600,0,0,0
1660500000000,44.70417552,45.06984382,44.48988198,45.00495494,0,1660503599999,0,3600,0,0,0
1660503600000,45.00887749,45.19674685,44.89389908,45.09651475,0,1660507199999,0,3600,0,0,0
1660507200000,45.09644139,45.29318602,44.99663396,45.20111345,0,1660510799999,0,3600,0,0,0
1660510800000,45.20215170,45.80046773,45.14659479,45.35422274,0,1660514399999,0,3600,0,0,0
1660514400000,45.35812026,45.51446448,44.77137114,45.13568581,0,1660517999999,0,3600,0,0,0
1660518000000,45.13548957,45.29659809,44.76611786,44.86029406,0,1660521599999,0,3600,0,0,0
