open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695168000000,20.02772868,20.11789628,19.90881440,19.99993386,0,1695171599999,0,3600,0,0,0
1695171600000,19.99957852,20.14992378,19.97920106,20.13528190,0,1695175199999,0,3600,0,0,0
1695175200000,20.13530635,20.23004726,19.95505178,19.96935277,0,1695178799999,0,3600,0,0,0
1695178800000,19.96935380,19.99653563,19.85301935,19.91366922,0,1695182399999,0,3600,0,0,0
1695182400000,19.91366820,19.93720787,19.86114263,19.88042450,0,1695185999999,0,3600,0,0,0
1695186000000,19.88042552,19.94417592,19.84086956,19.88616153,0,1695189599999,0,3600,0,0,0
1695189600000,19.88616153,19.94416903,19.80140307,19.87571698,0,1695193199999,0,3600,0,0,0
1695193200000,19.87569488,19.96978105,19.83516046,19.94923145,0,1695196799999,0,3600,0,0,0
1695196800000,19.94920824,20.14210889,19.92320473,20.12718120,0,1695200399999,0,3600,0,0,0
1695200400000,20.12718120,20.16298936,19.88259626,20.01624479,0,1695203999999,0,3600,0,0,0
1695204000000,20.01159362,20.13555016,19.89505988,20.12179683,0,1695207599999,0,3600,0,0,0
1695207600000,20.12217471,20.13979154,20.03110095,20.05809176,0,1695211199999,0,3600,0,0,0
1695211200000,20.05809176,20.12757363,19.90284942,19.98876634,0,1695214799999,0,3600,0,0,0
1695214800000,19.98876531,20.28705107,19.92764483,20.20462008,0,1695218399999,0,3600,0,0,0
1695218400000,20.20450382,20.35505524,20.12056852,20.26096740,0,1695221999999,0,3600,0,0,0
1695222000000,20.26096635,20.29581113,20.16329124,20.19240066,0,1695225599999,0,3600,0,0,0
1695225600000,20.19239963,20.24839920,20.11611482,20.15255906,0,1695229199999,0,3600,0,0,0
1695229200000,20.15255802,20.36169007,20.14266692,20.30964053,0,1695232799999,0,3600,0,0,0
1695232800000,20.30958399,20.51724166,20.24050504,20.27133076,0,1695236399999,0,3600,0,0,0
1695236400000,20.27181913,20.31131426,19.90688069,20.12123025,0,1695239999999,0,3600,0,0,0
1695240000000,20.12151176,20.34586060,20.10441891,20.29952240,0,1695243599999,0,3600,0,0,0
1695243600000,20.29985493,20.44734465,20.25380641,20.37316580,0,1695247199999,0,3600,0,0,0
1695247200000,20.37331548,20.39700540,20.23658038,20.29489772,0,1695250799999,0,3600,0,0,0
1695250800000,20.29489877,20.33217335,20.21689060,20.29588488,0,1695254399999,0,3600,0,0,0
