open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761177600000,180.11368421,181.12394737,179.69710526,181.01184211,0,1761181199999,0,3600,0,0,0
1761181200000,181.01263158,182.05315789,180.65026316,181.78157895,0,1761184799999,0,3600,0,0,0
1761184800000,181.79000000,182.47000000,181.43263158,182.31157895,0,1761188399999,0,3600,0,0,0
1761188400000,182.31078947,183.37973684,182.14710526,182.86552632,0,1761191999999,0,3600,0,0,0
1761192000000,182.86631579,184.27605263,182.71815789,184.02078947,0,1761195599999,0,3600,0,0,0
1761195600000,184.02078947,184.83526316,183.85026316,184.83526316,0,1761199199999,0,3600,0,0,0
1761199200000,184.83605263,187.51263158,184.54552632,187.42368421,0,1761202799999,0,3600,0,0,0
1761202800000,187.42526316,187.96000000,186.20342105,187.44605263,0,1761206399999,0,3594,0,0,0
1761206400000,187.45052632,188.68578947,187.45052632,187.95421053,0,1761209999999,0,3600,0,0,0
1761210000000,187.95815789,188.82184211,187.49815789,188.39000000,0,1761213599999,0,3593,0,0,0
1761213600000,188.38921053,189.28973684,188.23394737,188.26868421,0,1761217199999,0,3600,0,0,0
1761217200000,188.26105263,189.44921053,187.53157895,187.98078947,0,1761220799999,0,3600,0,0,0
1761220800000,187.98026316,189.37605263,186.68315789,189.32157895,0,1761224399999,0,3600,0,0,0
1761224400000,189.32157895,192.56631579,188.41921053,190.35842105,0,1761227999999,0,3600,0,0,0
1761228000000,190.35921053,191.25394737,188.20315789,189.74526316,0,1761231599999,0,3600,0,0,0
1761231600000,189.75578947,191.83973684,189.46526316,191.04710526,0,1761235199999,0,3600,0,0,0
1761235200000,191.04263158,192.38289474,190.45394737,191.91368421,0,1761238799999,0,3600,0,0,0
1761238800000,191.92500000,193.42105263,190.14315789,192.50736842,0,1761242399999,0,3600,0,0,0
1761242400000,192.51342105,192.83631579,190.88789474,191.52473684,0,1761245999999,0,3600,0,0,0
1761246000000,191.52315789,191.85026316,190.65868421,191.24736842,0,1761249599999,0,3600,0,0,0
1761249600000,191.21894737,191.29578947,188.57973684,188.78947368,0,1761253199999,0,3600,0,0,0
1761253200000,188.80315789,189.44342105,188.58026316,188.77789474,0,1761256799999,0,3600,0,0,0
1761256800000,188.77789474,190.53736842,188.68052632,190.42078947,0,1761260399999,0,3600,0,0,0
1761260400000,190.42078947,191.50289474,190.41000000,191.34973684,0,1761263999999,0,3599,0,0,0
