open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750032000000,152.95178947,153.22450000,151.58447368,152.01486842,0,1750035599999,0,3600,0,0,0
1750035600000,152.01486842,156.58318421,151.01478947,156.57236842,0,1750039199999,0,3600,0,0,0
1750039200000,156.54736842,157.23239474,155.50328947,155.68731579,0,1750042799999,0,3600,0,0,0
1750042800000,155.68810526,156.22994737,155.55876316,155.57897368,0,1750046399999,0,3600,0,0,0
1750046400000,155.57984211,157.14923684,155.51852632,156.79771053,0,1750049999999,0,3600,0,0,0
1750050000000,156.78639474,157.88555263,156.49273684,156.72857895,0,1750053599999,0,3600,0,0,0
1750053600000,156.72747368,157.11863158,156.37042105,156.48023684,0,1750057199999,0,3600,0,0,0
1750057200000,156.48023684,157.53807895,156.48023684,157.29407895,0,1750060799999,0,3600,0,0,0
1750060800000,157.27644737,157.48021053,156.54931579,156.94678947,0,1750064399999,0,3600,0,0,0
1750064400000,156.95205263,156.97615789,156.04371053,156.47647368,0,1750067999999,0,3600,0,0,0
1750068000000,156.48686842,157.08205263,155.90560526,156.07755263,0,1750071599999,0,3600,0,0,0
1750071600000,156.07834211,156.88697368,154.83365789,156.47510526,0,1750075199999,0,3600,0,0,0
1750075200000,156.47668421,156.73350000,155.18600000,155.28439474,0,1750078799999,0,3600,0,0,0
1750078800000,155.27913158,156.73197368,154.72155263,156.57521053,0,1750082399999,0,3600,0,0,0
1750082400000,156.59086842,157.78276316,155.66042105,156.46218421,0,1750085999999,0,3600,0,0,0
1750086000000,156.45902632,157.47444737,156.13097368,156.56368421,0,1750089599999,0,3600,0,0,0
1750089600000,156.57210526,158.15100000,156.35615789,157.51655263,0,1750093199999,0,3600,0,0,0
1750093200000,157.51655263,158.05150000,156.97828947,157.20731579,0,1750096799999,0,3600,0,0,0
1750096800000,157.20731579,158.19015789,157.00086842,158.17307895,0,1750100399999,0,3600,0,0,0
1750100400000,158.17307895,158.74078947,157.18984211,157.80157895,0,1750103999999,0,3600,0,0,0
1750104000000,157.80684211,157.85086842,156.79765789,157.29605263,0,1750107599999,0,3600,0,0,0
1750107600000,157.29605263,157.56400000,156.36892105,156.67284211,0,1750111199999,0,3600,0,0,0
1750111200000,156.67284211,157.22036842,151.88436842,153.02071053,0,1750114799999,0,3600,0,0,0
1750114800000,153.01652632,154.12407895,150.32476316,150.72157895,0,1750118399999,0,3600,0,0,0
