open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729209600000,150.50122985,150.72063840,149.69019127,149.76146875,0,1729213199999,0,3600,0,0,0
1729213200000,149.75927689,152.74826434,149.63584255,152.37100248,0,1729216799999,0,3600,0,0,0
1729216800000,152.37246262,153.23452550,152.03365304,153.19006227,0,1729220399999,0,3600,0,0,0
1729220400000,153.18787044,153.22047676,151.78086109,151.88872773,0,1729223999999,0,3600,0,0,0
1729224000000,151.88384639,152.71089308,151.88384639,152.42340627,0,1729227599999,0,3600,0,0,0
1729227600000,152.42267127,153.04087005,152.25019306,153.02207966,0,1729231199999,0,3600,0,0,0
1729231200000,153.02207966,153.99551566,152.88734844,153.71154965,0,1729234799999,0,3600,0,0,0
1729234800000,153.71155296,154.21918095,153.34466962,153.90321511,0,1729238399999,0,3600,0,0,0
1729238400000,153.90264180,154.27414220,153.54399595,153.70944236,0,1729241999999,0,3600,0,0,0
1729242000000,153.71090578,154.11595478,153.29869372,153.53437921,0,1729245599999,0,3600,0,0,0
1729245600000,153.53437921,153.95919610,153.42424783,153.70828142,0,1729249199999,0,3600,0,0,0
1729249200000,153.70828142,154.02780066,152.85855083,152.99521655,0,1729252799999,0,3600,0,0,0
1729252800000,153.00082630,153.30565648,152.17706616,152.38844419,0,1729256399999,0,3600,0,0,0
1729256400000,152.38844748,153.89454800,152.25655927,153.79008731,0,1729259999999,0,3600,0,0,0
1729260000000,153.79008731,154.75319728,153.03600375,154.42721664,0,1729263599999,0,3600,0,0,0
1729263600000,154.42160688,155.19881271,153.92651805,154.71603664,0,1729267199999,0,3600,0,0,0
1729267200000,154.71862874,156.04433989,153.67121248,155.70928755,0,1729270799999,0,3600,0,0,0
1729270800000,155.70440951,156.22940939,155.34720401,155.48395489,0,1729274399999,0,3600,0,0,0
1729274400000,155.48395489,156.64621994,155.19661190,156.11417205,0,1729277999999,0,3600,0,0,0
1729278000000,156.11203994,156.16940966,154.52505549,154.83013029,0,1729281599999,0,3600,0,0,0
1729281600000,154.82524894,154.92947536,154.17506082,154.58312665,0,1729285199999,0,3600,0,0,0
1729285200000,154.58532177,154.74409414,153.78297454,154.36356363,0,1729288799999,0,3600,0,0,0
1729288800000,154.36356033,154.38441844,153.87817325,154.30231986,0,1729292399999,0,3600,0,0,0
1729292400000,154.30232317,155.17398440,154.26744929,154.93695005,0,1729295999999,0,3600,0,0,0
