open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715299200000,152.56613178,153.15871409,151.36788982,152.00863278,0,1715302799999,0,3600,0,0,0
1715302800000,152.00889116,154.46278074,151.45157386,153.44946562,0,1715306399999,0,3600,0,0,0
1715306400000,153.44605456,153.76979481,152.71560079,153.59007981,0,1715309999999,0,3600,0,0,0
1715310000000,153.59593347,154.29463199,152.84538648,153.93561738,0,1715313599999,0,3600,0,0,0
1715313600000,153.93562096,154.64057054,153.46268657,153.75341038,0,1715317199999,0,3600,0,0,0
1715317200000,153.75048355,154.04496071,152.30132862,153.19269088,0,1715320799999,0,3600,0,0,0
1715320800000,153.20195918,155.04588979,153.13290008,154.93124369,0,1715324399999,0,3600,0,0,0
1715324400000,154.93270710,155.71583291,154.22306315,154.33314884,0,1715327999999,0,3600,0,0,0
1715328000000,154.33314884,154.46963505,153.47801601,154.05713633,0,1715331599999,0,3600,0,0,0
1715331600000,154.05567649,154.57382215,153.22999634,154.14100889,0,1715335199999,0,3600,0,0,0
1715335200000,154.14028076,154.23743964,153.24657015,154.09268606,0,1715338799999,0,3600,0,0,0
1715338800000,154.09268606,155.15423994,152.99331700,155.01580058,0,1715342399999,0,3600,0,0,0
1715342400000,155.01165782,155.28250713,153.13822998,153.28880504,0,1715345999999,0,3600,0,0,0
1715346000000,153.29514650,153.63332195,152.46286155,153.03012591,0,1715349599999,0,3600,0,0,0
1715349600000,153.03500751,153.17360406,145.88294726,147.47580359,0,1715353199999,0,3600,0,0,0
1715353200000,147.48791495,148.54524826,145.81529985,147.01059694,0,1715356799999,0,3600,0,0,0
1715356800000,146.95029134,148.61817921,145.36481004,148.01173486,0,1715360399999,0,3600,0,0,0
1715360400000,147.99425662,148.22591656,145.74800919,146.60902519,0,1715363999999,0,3600,0,0,0
1715364000000,146.59853739,148.27249296,145.88764486,148.11750010,0,1715367599999,0,3600,0,0,0
1715367600000,148.11791742,148.60290316,146.54711545,147.18211629,0,1715371199999,0,3600,0,0,0
1715371200000,147.18699434,148.03342987,146.00264689,146.13727887,0,1715374799999,0,3600,0,0,0
1715374800000,146.13530024,147.02091505,145.83320315,146.46413110,0,1715378399999,0,3600,0,0,0
1715378400000,146.46412756,146.60831189,144.62705812,145.85283894,0,1715381999999,0,3600,0,0,0
1715382000000,145.84308284,146.61517815,145.82308284,146.02520429,0,1715385599999,0,3600,0,0,0
