1650499200000,105.57151581,106.90509718,105.39598142,106.54264367,0,1650502799999,0,3600,0,0,0
1650502800000,106.54018465,106.99132633,106.02709411,106.90855216,0,1650506399999,0,3600,0,0,0
1650506400000,106.90855216,107.14653713,106.33380109,106.52811915,0,1650509999999,0,3600,0,0,0
1650510000000,106.52781180,107.04041832,106.11232055,107.04041832,0,1650513599999,0,3600,0,0,0
1650513600000,107.04128541,107.60363937,106.43255692,106.96605402,0,1650517199999,0,3600,0,0,0
1650517200000,106.96115674,107.24005667,105.67522754,105.85899557,0,1650520799999,0,3598,0,0,0
1650520800000,105.86699630,106.56493358,105.47962077,106.07114436,0,1650524399999,0,3600,0,0,0
1650524400000,106.07115336,107.32059356,105.32882298,106.80983600,0,1650527999999,0,3599,0,0,0
1650528000000,106.81986546,107.51241677,106.50357492,107.28155365,0,1650531599999,0,3600,0,0,0
1650531600000,107.26992101,107.34210368,105.78008462,106.28790635,0,1650535199999,0,3600,0,0,0
1650535200000,106.29620643,108.47334057,106.14158452,108.05951473,0,1650538799999,0,3600,0,0,0
1650538800000,108.08595951,109.02637379,108.07788969,108.38973535,0,1650542399999,0,3600,0,0,0
1650542400000,108.38361490,109.23169882,107.65931683,108.78690902,0,1650545999999,0,3599,0,0,0
1650546000000,108.78237086,109.96656787,108.28181757,108.50293924,0,1650549599999,0,3600,0,0,0
1650549600000,108.50423713,109.73792925,107.80110187,109.10090617,0,1650553199999,0,3600,0,0,0
1650553200000,109.10058838,109.39493509,107.68841050,107.80007828,0,1650556799999,0,3600,0,0,0
1650556800000,107.79877136,107.79877136,106.36321008,106.40135518,0,1650560399999,0,3600,0,0,0
1650560400000,106.40135812,106.97092362,105.55938338,106.13936308,0,1650563999999,0,3600,0,0,0
1650564000000,106.13930172,106.64543376,105.54194119,105.87739691,0,1650567599999,0,3600,0,0,0
1650567600000,105.89645785,105.89645785,104.30860506,104.35624543,0,1650571199999,0,3600,0,0,0
1650571200000,104.30129459,104.32788545,101.87755280,102.44703907,0,1650574799999,0,3600,0,0,0
1650574800000,102.46967201,102.96389669,101.72427500,101.75871705,0,1650578399999,0,3600,0,0,0
1650578400000,101.76013753,102.01046197,99.98648187,101.52061666,0,1650581999999,0,3600,0,0,0
1650582000000,101.51863742,101.89668870,101.25097272,101.76526319,0,1650585599999,0,3600,0,0,0
