open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715472000000,145.41769047,146.45910847,145.21195860,145.61469197,0,1715475599999,0,3600,0,0,0
1715475600000,145.61956652,146.29163483,145.48565660,145.61418233,0,1715479199999,0,3600,0,0,0
1715479200000,145.61418583,146.93779364,145.60171812,146.71328335,0,1715482799999,0,3600,0,0,0
1715482800000,146.70986871,146.83490498,146.23193580,146.40541112,0,1715486399999,0,3600,0,0,0
1715486400000,146.40541464,147.37110959,146.18930615,147.09599084,0,1715489999999,0,3600,0,0,0
1715490000000,147.09745073,147.54374258,146.76235863,147.50533390,0,1715493599999,0,3600,0,0,0
1715493600000,147.50533390,147.77329354,146.24008468,146.43822120,0,1715497199999,0,3600,0,0,0
1715497200000,146.42212012,146.80219602,143.74245331,144.22365122,0,1715500799999,0,3600,0,0,0
1715500800000,144.21793424,145.07338869,143.87039342,144.97994049,0,1715504399999,0,3600,0,0,0
1715504400000,144.97994396,145.09026000,144.56062148,144.94439372,0,1715507999999,0,3600,0,0,0
1715508000000,144.94439024,146.33958474,144.85549735,145.45367259,0,1715511599999,0,3600,0,0,0
1715511600000,145.45310420,145.63498288,144.84729131,145.06249036,0,1715515199999,0,3600,0,0,0
1715515200000,145.06810359,145.71911294,145.00014357,145.25069556,0,1715518799999,0,3600,0,0,0
1715518800000,145.25515897,145.47882329,144.72612335,145.22314675,0,1715522399999,0,3600,0,0,0
1715522400000,145.22729656,145.47189844,144.06453034,144.43368886,0,1715525999999,0,3600,0,0,0
1715526000000,144.43368540,145.47635579,144.02196984,145.21515577,0,1715529599999,0,3600,0,0,0
1715529600000,145.20757040,146.38093702,144.88744875,144.97162639,0,1715533199999,0,3600,0,0,0
1715533200000,144.96570405,145.54925694,144.37056094,145.35471843,0,1715536799999,0,3600,0,0,0
1715536800000,145.33569404,145.73776800,144.99577600,145.11818059,0,1715540399999,0,3600,0,0,0
1715540400000,145.12110742,145.29701117,144.74594284,144.94342877,0,1715543999999,0,3600,0,0,0
1715544000000,144.94562389,145.25711200,144.35463194,144.67705426,0,1715547599999,0,3600,0,0,0
1715547600000,144.65835136,144.77725891,142.61183812,143.84067358,0,1715551199999,0,3600,0,0,0
1715551200000,143.84213356,143.89099682,143.09722612,143.23912776,0,1715554799999,0,3600,0,0,0
1715554800000,143.23912776,143.97519356,143.09249600,143.43214712,0,1715558399999,0,3600,0,0,0
