open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779580800000,85.74552562,85.99464161,85.63036310,85.88660823,0,1779584399999,0,3600,0,0,0
1779584400000,85.89122850,86.22386317,85.88422160,86.01338385,0,1779587999999,0,3600,0,0,0
1779588000000,86.01478831,86.10377032,85.73374996,85.98277233,0,1779591599999,0,3600,0,0,0
1779591600000,85.98278548,86.11704637,85.63385809,85.82089369,0,1779595199999,0,3600,0,0,0
1779595200000,85.79292109,86.06928033,85.78647374,85.93015074,0,1779598799999,0,3600,0,0,0
1779598800000,85.92939199,86.16773787,85.58310938,86.15499020,0,1779602399999,0,3600,0,0,0
1779602400000,86.15561613,86.46504976,85.93509607,86.44474541,0,1779605999999,0,3600,0,0,0
1779606000000,86.45065654,86.66683754,86.02968600,86.06842829,0,1779609599999,0,3600,0,0,0
1779609600000,86.06931295,86.50893856,86.02135974,86.50619401,0,1779613199999,0,3600,0,0,0
1779613200000,86.50683993,86.92203558,86.42705994,86.55119437,0,1779616799999,0,3600,0,0,0
1779616800000,86.54661233,86.65845726,86.25412287,86.49689132,0,1779620399999,0,3600,0,0,0
1779620400000,86.50029785,86.89011289,86.44938117,86.65990241,0,1779623999999,0,3600,0,0,0
1779624000000,86.65987102,86.67993558,86.19290967,86.35345699,0,1779627599999,0,3600,0,0,0
1779627600000,86.34887687,86.45325000,85.74124154,85.89203963,0,1779631199999,0,3600,0,0,0
1779631200000,85.89699629,85.99984806,84.55717214,85.25810331,0,1779634799999,0,3600,0,0,0
1779634800000,85.25078323,85.44405052,85.16992377,85.30828160,0,1779638399999,0,3600,0,0,0
1779638400000,85.30824890,85.82099022,85.19107467,85.64229866,0,1779641999999,0,3600,0,0,0
1779642000000,85.64417904,85.78562113,85.49406029,85.65188398,0,1779645599999,0,3600,0,0,0
1779645600000,85.65187056,85.67445157,85.27532612,85.39716133,0,1779649199999,0,3600,0,0,0
1779649200000,85.39579694,85.50582267,85.23672398,85.37016830,0,1779652799999,0,3600,0,0,0
1779652800000,85.37145683,85.41478824,84.57466152,84.76658102,0,1779656399999,0,3600,0,0,0
1779656400000,84.76659119,84.96679893,83.71328434,83.95172346,0,1779659999999,0,3600,0,0,0
1779660000000,83.95245459,85.32258147,83.95245459,84.99197263,0,1779663599999,0,3600,0,0,0
1779663600000,84.99199945,85.49989751,84.99199945,85.26133277,0,1779667199999,0,3600,0,0,0
