open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744502400000,132.24252632,133.69944737,131.69010526,132.98923684,0,1744505999999,0,3600,0,0,0
1744506000000,133.00213158,133.93389474,131.09157895,131.36710526,0,1744509599999,0,3600,0,0,0
1744509600000,131.36552632,133.25592105,130.89278947,132.92223684,0,1744513199999,0,3600,0,0,0
1744513200000,132.92197368,133.22897368,131.61834211,131.81118421,0,1744516799999,0,3600,0,0,0
1744516800000,131.81118421,132.02384211,129.97592105,130.22957895,0,1744520399999,0,3600,0,0,0
1744520400000,130.22352632,130.61389474,129.55631579,129.95265789,0,1744523999999,0,3600,0,0,0
1744524000000,129.95107895,130.14834211,128.93292105,129.01894737,0,1744527599999,0,3600,0,0,0
1744527600000,129.00271053,129.75281579,128.18463158,128.54439474,0,1744531199999,0,3600,0,0,0
1744531200000,128.54439474,129.98415789,128.20142105,129.97210526,0,1744534799999,0,3600,0,0,0
1744534800000,129.97321053,131.59494737,129.51605263,131.50850000,0,1744538399999,0,3600,0,0,0
1744538400000,131.50692105,131.52415789,130.17963158,130.82189474,0,1744541999999,0,3600,0,0,0
1744542000000,130.82347368,130.88542105,128.86400000,129.80205263,0,1744545599999,0,3600,0,0,0
1744545600000,129.81489474,130.42676316,129.27621053,129.78557895,0,1744549199999,0,3600,0,0,0
1744549200000,129.78550000,130.13721053,126.85171053,127.61710526,0,1744552799999,0,3600,0,0,0
1744552800000,127.62465789,129.23221053,127.35615789,128.61055263,0,1744556399999,0,3600,0,0,0
1744556400000,128.60921053,128.90478947,127.60757895,128.72639474,0,1744559999999,0,3600,0,0,0
1744560000000,128.72205263,130.01410526,128.67097368,129.61318421,0,1744563599999,0,3600,0,0,0
1744563600000,129.61342105,132.51481579,129.48457895,131.67402632,0,1744567199999,0,3600,0,0,0
1744567200000,131.65842105,132.28889474,131.14868421,131.41536842,0,1744570799999,0,3600,0,0,0
1744570800000,131.41615789,131.49189474,127.12044737,128.21557895,0,1744574399999,0,3600,0,0,0
1744574400000,128.21110526,129.82992105,126.11165789,126.72244737,0,1744577999999,0,3600,0,0,0
1744578000000,126.72481579,127.57107895,125.33378947,127.39063158,0,1744581599999,0,3600,0,0,0
1744581600000,127.38747368,127.83510526,126.78752632,127.15581579,0,1744585199999,0,3600,0,0,0
1744585200000,127.15134211,128.96528947,126.81571053,128.37210526,0,1744588799999,0,3600,0,0,0
