open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743638400000,117.43889474,120.12242105,116.30160526,119.97100000,0,1743641999999,0,3600,0,0,0
1743642000000,119.97573684,120.38555263,118.81155263,119.41428947,0,1743645599999,0,3600,0,0,0
1743645600000,119.41444737,120.81744737,119.08934211,120.79613158,0,1743649199999,0,3600,0,0,0
1743649200000,120.79139474,120.89139474,119.73589474,119.81034211,0,1743652799999,0,3600,0,0,0
1743652800000,119.81560526,120.75455263,119.45407895,120.31468421,0,1743656399999,0,3600,0,0,0
1743656400000,120.31994737,120.62834211,118.80971053,118.95628947,0,1743659999999,0,3599,0,0,0
1743660000000,118.95107895,119.30063158,117.97439474,118.26668421,0,1743663599999,0,3599,0,0,0
1743663600000,118.26581579,118.91255263,117.94150000,118.65839474,0,1743667199999,0,3600,0,0,0
1743667200000,118.65839474,119.21297368,118.19263158,118.94331579,0,1743670799999,0,3600,0,0,0
1743670800000,118.91042105,119.03263158,117.78484211,117.90565789,0,1743674399999,0,3600,0,0,0
1743674400000,117.90644737,118.35931579,115.44865789,115.95871053,0,1743677999999,0,3600,0,0,0
1743678000000,115.95547368,116.54507895,115.30281579,115.75031579,0,1743681599999,0,3600,0,0,0
1743681600000,115.75315789,115.98150000,112.64947368,113.14115789,0,1743685199999,0,3600,0,0,0
1743685200000,113.11555263,115.49086842,112.87944737,114.82715789,0,1743688799999,0,3600,0,0,0
1743688800000,114.79057895,114.82736842,112.27613158,112.74700000,0,1743692399999,0,3600,0,0,0
1743692400000,112.71592105,114.45144737,112.58881579,114.16507895,0,1743695999999,0,3600,0,0,0
1743696000000,114.16713158,114.80942105,113.46721053,113.67186842,0,1743699599999,0,3600,0,0,0
1743699600000,113.67344737,114.78152632,113.28736842,114.23078947,0,1743703199999,0,3600,0,0,0
1743703200000,114.22552632,115.96615789,113.80289474,115.09810526,0,1743706799999,0,3600,0,0,0
1743706800000,115.09810526,115.75021053,114.91476316,115.39715789,0,1743710399999,0,3600,0,0,0
1743710400000,115.41163158,116.52089474,115.12568421,116.25268421,0,1743713999999,0,3600,0,0,0
1743714000000,116.25268421,117.39139474,116.02747368,117.19963158,0,1743717599999,0,3600,0,0,0
1743717600000,117.19634211,117.36123684,116.52326316,116.99807895,0,1743721199999,0,3600,0,0,0
1743721200000,116.99807895,117.42563158,116.06563158,117.12818421,0,1743724799999,0,3600,0,0,0
