open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785801600000,73.56027545,73.62974472,73.05086970,73.06675577,0,1785805199999,0,3600,0,0,0
1785805200000,73.06877157,73.77774501,73.05807988,73.76743338,0,1785808799999,0,3600,0,0,0
1785808800000,73.77213556,74.10811189,73.68435192,73.87280613,0,1785812399999,0,3600,0,0,0
1785812400000,73.87340290,73.90446189,73.47601569,73.69915861,0,1785815999999,0,3600,0,0,0
1785816000000,73.69911097,74.09317346,73.59353332,73.82452708,0,1785819599999,0,3600,0,0,0
1785819600000,73.82466912,73.87887577,73.70470688,73.74452242,0,1785823199999,0,3600,0,0,0
1785823200000,73.74305390,73.90836208,73.41256854,73.42714905,0,1785826799999,0,3600,0,0,0
1785826800000,73.42581832,73.73978398,73.20842439,73.68226006,0,1785830399999,0,3600,0,0,0
1785830400000,73.68235782,73.75806832,73.29732521,73.35765628,0,1785833999999,0,3600,0,0,0
1785834000000,73.36210264,73.36210264,73.16649467,73.29179378,0,1785837599999,0,3600,0,0,0
1785837600000,73.29194993,73.69584559,73.10277522,73.60609105,0,1785841199999,0,3600,0,0,0
1785841200000,73.60539639,73.97367961,73.54692675,73.95582534,0,1785844799999,0,3600,0,0,0
1785844800000,73.95132087,74.06849688,73.76068161,73.82045399,0,1785848399999,0,3600,0,0,0
1785848400000,73.82033287,74.04769502,73.59454589,73.63247864,0,1785851999999,0,3600,0,0,0
1785852000000,73.63246285,73.92223241,73.33810481,73.83003251,0,1785855599999,0,3600,0,0,0
1785855600000,73.82395087,74.18860919,73.41557600,73.98485598,0,1785859199999,0,3600,0,0,0
1785859200000,73.98803759,74.00917735,73.61318930,73.73080641,0,1785862799999,0,3600,0,0,0
1785862800000,73.73151413,74.23503405,73.71856602,73.77674149,0,1785866399999,0,3600,0,0,0
1785866400000,73.77661163,74.37920421,73.77071685,74.15960485,0,1785869999999,0,3600,0,0,0
1785870000000,74.15527584,74.39077327,74.12173221,74.18773774,0,1785873599999,0,3600,0,0,0
1785873600000,74.18837692,74.44848121,73.89055590,74.27204832,0,1785877199999,0,3600,0,0,0
1785877200000,74.27202845,74.28179757,74.02558903,74.13394708,0,1785880799999,0,3600,0,0,0
1785880800000,74.13400215,74.22715001,73.98881409,74.10208476,0,1785884399999,0,3600,0,0,0
1785884400000,74.10275040,74.28956390,73.74935109,73.76131631,0,1785887999999,0,3600,0,0,0
