open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765065600000,132.19804376,132.68885331,131.95268891,132.38147450,0,1765069199999,0,3600,0,0,0
1765069200000,132.38165743,132.77182708,132.30709451,132.30709451,0,1765072799999,0,3600,0,0,0
1765072800000,132.30749205,133.42366473,132.29994730,133.31447583,0,1765076399999,0,3600,0,0,0
1765076400000,133.29552878,133.55468873,133.02102673,133.49001117,0,1765079999999,0,3600,0,0,0
1765080000000,133.49448342,133.53362370,132.88523138,133.01995134,0,1765083599999,0,3600,0,0,0
1765083600000,133.01965481,133.21821496,132.68547224,132.82154652,0,1765087199999,0,3600,0,0,0
1765087200000,132.82162563,133.21584268,132.73802870,133.10190211,0,1765090799999,0,3600,0,0,0
1765090800000,133.09739700,133.13101805,131.93176249,132.09584458,0,1765094399999,0,3600,0,0,0
1765094400000,132.09587825,132.56553431,131.69810129,131.90600055,0,1765097999999,0,3600,0,0,0
1765098000000,131.90465305,132.09766746,131.56189904,131.89436048,0,1765101599999,0,3600,0,0,0
1765101600000,131.89016754,132.52344420,131.71269235,132.27204107,0,1765105199999,0,3600,0,0,0
1765105200000,132.27188152,132.51807646,132.17531807,132.43130055,0,1765108799999,0,3600,0,0,0
1765108800000,132.43158458,133.05419948,132.36508112,132.89524196,0,1765112399999,0,3600,0,0,0
1765112400000,132.89592378,133.00458512,131.57266506,131.73303344,0,1765115999999,0,3600,0,0,0
1765116000000,131.73460752,131.82098163,127.77920619,128.17897559,0,1765119599999,0,3600,0,0,0
1765119600000,128.17141956,132.08407349,128.07364048,132.00912907,0,1765123199999,0,3600,0,0,0
1765123200000,132.01719035,132.01719035,130.51800730,131.92257725,0,1765126799999,0,3600,0,0,0
1765126800000,131.94249628,135.49174134,131.30535127,134.81626738,0,1765130399999,0,3600,0,0,0
1765130400000,134.80871008,136.24976733,134.80871008,136.04242237,0,1765133999999,0,3600,0,0,0
1765134000000,136.03497356,136.14499999,135.21019959,135.69929766,0,1765137599999,0,3600,0,0,0
1765137600000,135.70617295,136.32198470,135.65757948,136.20444622,0,1765141199999,0,3600,0,0,0
1765141200000,136.20501736,136.20501736,132.54084895,133.08692682,0,1765144799999,0,3600,0,0,0
1765144800000,133.07481071,133.07481071,129.91441680,131.26031433,0,1765148399999,0,3600,0,0,0
1765148400000,131.25906964,132.37847235,130.64815115,132.24810558,0,1765151999999,0,3600,0,0,0
