open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662422400000,32.17596565,33.55582365,32.16129748,33.17427606,0,1662425999999,0,3600,0,0,0
1662426000000,33.17466302,33.47260919,32.53392590,32.53975065,0,1662429599999,0,3600,0,0,0
1662429600000,32.54104686,32.84475463,32.23364030,32.82281612,0,1662433199999,0,3600,0,0,0
1662433200000,32.82273151,32.83956313,32.45961468,32.71016787,0,1662436799999,0,3600,0,0,0
1662436800000,32.71552557,32.86638166,32.52087451,32.53161689,0,1662440399999,0,3599,0,0,0
1662440400000,32.53185624,33.07678832,32.53135996,32.88872371,0,1662443999999,0,3600,0,0,0
1662444000000,32.88812226,33.18628520,32.81804600,33.06758638,0,1662447599999,0,3600,0,0,0
1662447600000,33.06859947,33.23382101,32.85688807,32.97176758,0,1662451199999,0,3600,0,0,0
1662451200000,32.97126742,33.11412548,32.84977191,33.10894344,0,1662454799999,0,3600,0,0,0
1662454800000,33.10945741,33.13446416,32.76395539,32.98192991,0,1662458399999,0,3600,0,0,0
1662458400000,32.98571875,33.19878734,32.93986355,33.03600606,0,1662461999999,0,3600,0,0,0
1662462000000,33.03616881,33.30983009,33.01758529,33.24646203,0,1662465599999,0,3599,0,0,0
1662465600000,33.24596632,33.50828619,32.92271457,32.92824603,0,1662469199999,0,3600,0,0,0
1662469200000,32.92905644,33.06666021,32.55266024,32.73916589,0,1662472799999,0,3600,0,0,0
1662472800000,32.73982869,32.98788245,32.42059960,32.95461631,0,1662476399999,0,3600,0,0,0
1662476400000,32.95455862,33.84986655,32.89557932,33.78605708,0,1662479999999,0,3600,0,0,0
1662480000000,33.78303418,33.82548745,33.40976699,33.48520804,0,1662483599999,0,3600,0,0,0
1662483600000,33.48495497,33.50160466,31.37109269,31.52734837,0,1662487199999,0,3600,0,0,0
1662487200000,31.52336036,31.52336036,30.76602703,30.89105927,0,1662490799999,0,3600,0,0,0
1662490800000,30.88988289,31.17821371,30.81380753,31.00894327,0,1662494399999,0,3600,0,0,0
1662494400000,31.01450612,31.29287373,30.47097102,31.18058498,0,1662497999999,0,3600,0,0,0
1662498000000,31.18146203,31.32664882,31.10277432,31.14768726,0,1662501599999,0,3600,0,0,0
1662501600000,31.14795985,31.30096171,30.93005929,31.15500549,0,1662505199999,0,3600,0,0,0
1662505200000,31.15472554,31.16422078,30.84671871,30.88000950,0,1662508799999,0,3600,0,0,0
