open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690934400000,24.04955830,24.22142738,23.98444458,24.02312630,0,1690937999999,0,3600,0,0,0
1690938000000,24.02314723,24.27603939,23.97508714,24.00110836,0,1690941599999,0,3600,0,0,0
1690941600000,24.00150111,24.00150111,23.87960572,23.91829776,0,1690945199999,0,3600,0,0,0
1690945200000,23.91829776,23.91829776,23.64915028,23.66483124,0,1690948799999,0,3600,0,0,0
1690948800000,23.66483124,23.73704902,23.59379334,23.73107585,0,1690952399999,0,3600,0,0,0
1690952400000,23.73589667,23.73657794,23.62442119,23.68185450,0,1690955999999,0,3600,0,0,0
1690956000000,23.68224612,23.77935607,23.65269852,23.65801082,0,1690959599999,0,3600,0,0,0
1690959600000,23.65795276,23.80855687,23.59977662,23.63705468,0,1690963199999,0,3600,0,0,0
1690963200000,23.63705357,23.66240350,23.44673468,23.59724373,0,1690966799999,0,3600,0,0,0
1690966800000,23.59724373,23.64302027,23.53234678,23.54216669,0,1690970399999,0,3600,0,0,0
1690970400000,23.54216669,23.68687266,23.52146866,23.68687266,0,1690973999999,0,3600,0,0,0
1690974000000,23.68687266,23.71488596,23.63618495,23.67968431,0,1690977599999,0,3600,0,0,0
1690977600000,23.67976106,23.71635751,23.48236107,23.51078318,0,1690981199999,0,3600,0,0,0
1690981200000,23.51075251,23.52770355,23.35714982,23.43960432,0,1690984799999,0,3600,0,0,0
1690984800000,23.43960432,23.47514590,23.18342419,23.22679389,0,1690988399999,0,3600,0,0,0
1690988400000,23.22611893,23.36311240,23.12144488,23.26913960,0,1690991999999,0,3600,0,0,0
1690992000000,23.26285615,23.33084484,22.87690359,23.01043907,0,1690995599999,0,3600,0,0,0
1690995600000,23.01024248,23.20178391,22.95902693,23.12688335,0,1690999199999,0,3600,0,0,0
1690999200000,23.12690913,23.19353936,23.00116158,23.07837707,0,1691002799999,0,3600,0,0,0
1691002800000,23.07837707,23.26920911,23.05566086,23.18441794,0,1691006399999,0,3600,0,0,0
1691006400000,23.18444488,23.20829031,23.10121460,23.11832853,0,1691009999999,0,3600,0,0,0
1691010000000,23.11832964,23.17662116,23.01457771,23.15889686,0,1691013599999,0,3600,0,0,0
1691013600000,23.15889576,23.32548625,23.13159264,23.21805506,0,1691017199999,0,3600,0,0,0
1691017200000,23.21805395,23.24651976,23.11765205,23.15044458,0,1691020799999,0,3600,0,0,0
