open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692489600000,21.89756789,21.95778356,21.82394930,21.91737699,0,1692493199999,0,3600,0,0,0
1692493200000,21.91737699,21.94020037,21.74544192,21.80495666,0,1692496799999,0,3600,0,0,0
1692496800000,21.80495666,21.83372883,21.75946661,21.81419780,0,1692500399999,0,3600,0,0,0
1692500400000,21.81419780,21.85498697,21.78204067,21.80868709,0,1692503999999,0,3600,0,0,0
1692504000000,21.80868709,21.81858922,21.70381146,21.75838064,0,1692507599999,0,3600,0,0,0
1692507600000,21.75837948,21.81586037,21.66788095,21.68020186,0,1692511199999,0,3600,0,0,0
1692511200000,21.68020186,21.70751799,21.58404143,21.66184554,0,1692514799999,0,3600,0,0,0
1692514800000,21.66184554,21.75031360,21.65322990,21.74036680,0,1692518399999,0,3600,0,0,0
1692518400000,21.74036680,21.79877237,21.65160911,21.79877120,0,1692521999999,0,3600,0,0,0
1692522000000,21.79874586,21.86831000,21.73631438,21.85810772,0,1692525599999,0,3600,0,0,0
1692525600000,21.85796702,21.96113450,21.84140013,21.95899568,0,1692529199999,0,3600,0,0,0
1692529200000,21.95899568,22.02082062,21.89522909,21.96881892,0,1692532799999,0,3600,0,0,0
1692532800000,21.96853985,21.97524957,21.86503843,21.91969298,0,1692536399999,0,3600,0,0,0
1692536400000,21.91969181,21.97497184,21.87853203,21.88933060,0,1692539999999,0,3600,0,0,0
1692540000000,21.88932363,21.94052618,21.74231045,21.76161431,0,1692543599999,0,3600,0,0,0
1692543600000,21.76193380,21.83985054,21.67612823,21.79710483,0,1692547199999,0,3600,0,0,0
1692547200000,21.79710483,21.81511290,21.60775042,21.65649893,0,1692550799999,0,3600,0,0,0
1692550800000,21.65648846,21.87285468,21.59338029,21.77443405,0,1692554399999,0,3600,0,0,0
1692554400000,21.77443405,21.82844246,21.71649331,21.72744785,0,1692557999999,0,3600,0,0,0
1692558000000,21.72744902,21.80874654,21.72354818,21.79231492,0,1692561599999,0,3600,0,0,0
1692561600000,21.79228493,21.94838236,21.77454329,21.90866533,0,1692565199999,0,3600,0,0,0
1692565200000,21.90877453,21.91825817,21.79393473,21.82396370,0,1692568799999,0,3600,0,0,0
1692568800000,21.82417533,21.86557223,21.75449630,21.79843226,0,1692572399999,0,3600,0,0,0
1692572400000,21.79843342,21.80373170,21.72439140,21.76997839,0,1692575999999,0,3600,0,0,0
